20250611,173000,312.68,312.7,312.67,312.67,52,0
20250611,173100,312.82,312.82,312.82,312.82,2,0
20250611,173300,312.94,312.94,312.91,312.91,2,0
20250611,173600,312.75,312.75,312.73,312.73,2,0
20250611,173700,312.69,312.69,312.69,312.69,1,0
20250611,174300,312.86,312.86,312.82,312.82,4,0
20250611,174500,312.64,312.64,312.57,312.57,120,0
20250611,174600,312.69,312.69,312.69,312.69,1,0
20250611,174700,312.67,312.69,312.67,312.69,4,0
20250611,174800,312.69,312.74,312.69,312.74,2,0
20250611,175000,312.75,312.75,312.68,312.68,3,0
20250611,175100,312.67,312.67,312.67,312.67,2,0
20250611,175400,312.68,312.68,312.68,312.68,15,0
20250611,175800,312.68,312.68,312.68,312.68,1,0
20250611,180400,312.77,312.77,312.77,312.77,1,0
20250611,180600,312.75,312.75,312.75,312.75,2,0
20250611,180700,312.67,312.67,312.56,312.56,7,0
20250611,180900,312.65,312.65,312.65,312.65,1,0
20250611,181200,312.77,312.77,312.77,312.77,30,0
20250611,181300,312.98,313.12,312.98,313.12,14,0
20250611,181400,313.18,313.18,313.18,313.18,1,0
20250611,181600,313.31,313.31,313.31,313.31,1,0
20250611,181700,313.32,313.32,313.14,313.14,164,0
20250611,181800,312.81,312.81,312.81,312.81,2,0
20250611,182500,312.86,312.86,312.86,312.86,1,0
20250611,182600,312.81,312.81,312.81,312.81,1,0
20250611,182700,312.8,312.83,312.8,312.83,6,0
20250611,182900,312.84,312.9,312.78,312.9,18,0
20250611,183000,312.96,312.96,312.96,312.96,1,0
20250611,183100,312.85,312.99,312.81,312.99,19,0
20250611,183200,313,313,313,313,10,0
20250611,183300,312.89,312.89,312.89,312.89,1,0
20250611,183400,312.88,312.88,312.86,312.86,5,0
20250611,183500,312.97,313.08,312.97,313.08,28,0
20250611,183600,313.24,313.46,313.24,313.46,61,0
20250611,183700,313.48,313.48,313.46,313.46,26,0
20250611,183800,313.5,313.85,313.5,313.85,69,0
20250611,184000,313.67,313.7,313.67,313.7,29,0
20250611,184100,313.7,313.7,313.7,313.7,15,0
20250611,184300,313.7,313.7,313.7,313.7,9,0
20250611,184400,313.66,313.66,313.65,313.65,2,0
20250611,184500,313.7,313.7,313.7,313.7,3,0
20250611,184600,313.7,313.7,313.7,313.7,19,0
20250611,184900,313.57,313.57,313.57,313.57,4,0
20250611,190500,313.69,314,313.51,313.59,124,0
20250611,190600,313.49,313.49,313.16,313.16,47,0
20250611,190700,313.16,313.18,313.04,313.12,58,0
20250611,190800,313.17,313.17,313.17,313.17,11,0
20250611,190900,313.16,313.17,313.16,313.17,19,0
20250611,191000,313.18,313.19,313.18,313.19,20,0
20250611,191100,313.32,313.32,313.32,313.32,5,0
20250611,191200,313.37,313.37,313.37,313.37,3,0
20250611,191300,313.19,313.19,313.18,313.18,11,0
20250611,191400,313.13,313.13,313.03,313.03,5,0
20250611,191500,313.18,313.28,313.1,313.28,87,0
20250611,191600,313.21,313.35,313.21,313.35,13,0
20250611,191800,313.21,313.28,313.13,313.26,49,0
20250611,191900,313.18,313.28,313.17,313.18,90,0
20250611,192000,313.18,313.18,313.02,313.03,60,0
20250611,192100,313.02,313.09,312.91,312.91,74,0
20250611,192200,313,313,312.91,312.91,40,0
20250611,192400,312.9,312.91,312.85,312.85,76,0
20250611,192500,312.85,312.85,312.4,312.63,69,0
20250611,192600,312.53,312.63,312.46,312.63,37,0
20250611,192700,312.68,312.82,312.58,312.82,21,0
20250611,193600,312.7,312.75,312.7,312.7,10,0
20250611,193700,312.7,312.72,312.59,312.59,9,0
20250611,193800,312.59,312.72,312.59,312.72,104,0
20250611,193900,312.52,312.6,312.45,312.45,39,0
20250611,194000,312.45,312.45,311.95,312.25,88,0
20250611,194100,312.25,312.88,312.25,312.7,480,0
20250611,194200,312.61,312.61,312.61,312.61,3,0
20250611,194300,312.61,312.61,312.61,312.61,10,0
20250611,194500,312.32,312.32,312.23,312.23,2,0
20250611,194700,312.37,312.37,312.33,312.35,12,0
20250611,194800,312.43,312.43,312.2,312.43,27,0
20250611,194900,312.43,312.43,312.24,312.35,23,0
20250611,195000,312.3,312.35,312.3,312.35,7,0
20250611,195100,312.35,312.35,312.35,312.35,12,0
20250611,195200,312.43,312.52,312.43,312.52,6,0
20250611,195400,312.54,312.59,312.54,312.59,9,0
20250611,195500,312.54,312.6,312.54,312.6,7,0
20250611,200000,312.83,312.84,312.73,312.84,15,0
20250611,200200,312.7,312.78,312.7,312.78,2,0
20250611,200300,312.61,312.61,312.61,312.61,7,0
20250611,200500,312.44,312.44,312.44,312.44,1,0
20250611,200700,312.39,312.39,312.35,312.35,10,0
20250611,201000,312.3,312.3,312.3,312.3,1,0
20250611,201200,312.26,312.26,312.26,312.26,1,0
20250611,201300,312.05,312.12,312.04,312.12,186,0
20250611,201400,312.12,312.33,312.12,312.33,76,0
20250611,201600,312.44,312.44,312.44,312.44,2,0
20250611,201700,312.43,312.43,312.43,312.43,2,0
20250611,202100,312.58,312.58,312.58,312.58,1,0
20250611,202500,312.23,312.23,312.23,312.23,3,0
20250611,202600,312.37,312.37,312.37,312.37,1,0
20250611,202700,312.23,312.35,312.14,312.35,7,0
20250611,203000,312.21,312.21,312.21,312.21,1,0
20250611,203100,312.47,312.47,312.47,312.47,3,0
20250611,203200,312.8,312.85,312.8,312.85,151,0
20250611,203500,312.37,312.4,312.37,312.4,6,0
20250611,203700,312.42,312.42,312.42,312.42,5,0
20250611,203800,312.4,312.4,312.4,312.4,1,0
20250611,203900,312.37,312.4,312.37,312.37,9,0
20250611,204000,312.37,312.4,312.25,312.39,13,0
20250611,204100,312.27,312.35,312.22,312.35,62,0
20250611,204200,312.23,312.36,312.22,312.34,15,0
20250611,204400,312.33,312.34,312.33,312.33,13,0
20250611,204500,312.37,312.39,312.33,312.33,34,0
20250611,204600,312.33,312.39,312.33,312.39,15,0
20250611,204700,312.33,312.33,312.33,312.33,5,0
20250611,204800,312.33,312.33,312.33,312.33,15,0
20250611,204900,312.33,312.62,312.33,312.62,151,0
20250611,205000,312.54,312.62,312.54,312.62,12,0
20250611,205100,312.42,312.42,312.42,312.42,4,0
20250611,205200,312.4,312.54,312.26,312.44,313,0
20250611,205300,312.36,312.39,312.36,312.39,9,0
20250611,205400,312.36,312.39,312.24,312.26,15,0
20250611,205500,312.22,312.22,312.22,312.22,3,0
20250611,210000,312.04,312.1,312.04,312.09,12,0
20250611,210200,312.17,312.2,312.17,312.2,3,0
20250611,210400,312.2,312.2,312.2,312.2,1,0
20250611,211200,312.35,312.35,312.35,312.35,4,0
20250611,211300,312.32,312.32,312.32,312.32,1,0
20250611,211600,312.46,312.54,312.46,312.54,75,0
20250611,212200,312.42,312.53,312.25,312.53,77,0
20250611,212300,312.53,312.53,312.53,312.53,2,0
20250611,212400,312.53,312.53,312.53,312.53,1,0
20250611,212600,312.57,312.57,312.57,312.57,5,0
20250611,212900,312.46,312.46,312.46,312.46,1,0
20250611,213000,312.56,312.56,312.56,312.56,2,0
20250611,213300,312.64,312.76,312.64,312.76,10,0
20250611,213400,312.79,312.81,312.79,312.81,122,0
20250611,213500,312.82,312.89,312.82,312.89,7,0
20250611,213700,312.82,312.87,312.82,312.83,20,0
20250611,213800,312.86,312.88,312.83,312.83,14,0
20250611,213900,312.86,312.87,312.86,312.87,19,0
20250611,214000,312.89,312.89,312.87,312.88,11,0
20250611,214100,312.88,312.93,312.87,312.93,8,0
20250611,214200,312.87,312.93,312.87,312.93,3,0
20250611,214400,312.91,312.91,312.91,312.91,2,0
20250611,214500,312.95,313.07,312.95,313.06,79,0
20250611,214600,313.08,313.08,313.08,313.08,1,0
20250611,214700,313.06,313.17,313.06,313.17,5,0
20250611,214800,313.15,313.2,312.87,312.87,79,0
20250611,214900,312.97,313.01,312.87,313.01,137,0
20250611,215000,313.01,313.01,312.87,313.01,51,0
20250611,215100,313.01,313.02,313.01,313.02,30,0
20250611,215200,313.02,313.09,313.02,313.09,9,0
20250611,215300,313.01,313.03,312.92,312.92,14,0
20250611,215400,312.92,312.99,312.87,312.87,17,0
20250611,215500,312.99,312.99,312.87,312.87,3,0
20250611,215600,313.05,313.08,313.05,313.08,9,0
20250611,215800,313.08,313.08,313.01,313.01,2,0
20250611,215900,313.08,313.08,313.08,313.08,1,0
20250611,220000,313.08,313.08,313.05,313.08,17,0
20250611,220100,313.04,313.04,312.97,312.97,35,0
20250611,220200,312.98,312.98,312.87,312.87,37,0
20250611,220300,312.87,312.88,312.87,312.87,12,0
20250611,220400,312.87,312.89,312.87,312.89,16,0
20250611,220600,312.89,312.9,312.89,312.9,374,0
20250611,220700,312.89,313.04,312.89,313.04,11,0
20250611,221100,312.9,312.94,312.9,312.94,7,0
20250611,221200,312.92,312.92,312.92,312.92,1,0
20250611,221400,312.89,312.94,312.89,312.93,8,0
20250611,221500,312.89,312.9,312.89,312.89,15,0
20250611,221600,312.9,312.9,312.89,312.9,8,0
20250611,221700,312.89,312.9,312.89,312.9,8,0
20250611,221800,312.89,312.9,312.89,312.9,8,0
20250611,221900,312.9,312.9,312.9,312.9,2,0
20250611,222000,312.89,312.89,312.89,312.89,1,0
20250611,222300,312.93,312.93,312.89,312.89,78,0
20250611,222400,312.89,313,312.89,313,12,0
20250611,222500,312.96,312.96,312.89,312.96,16,0
20250611,222600,312.89,312.89,312.89,312.89,10,0
20250611,222700,312.95,312.95,312.89,312.89,26,0
20250611,222800,312.89,312.98,312.89,312.98,346,0
20250611,222900,312.92,312.98,312.8,312.94,10,0
20250611,223000,312.94,312.98,312.83,312.95,8,0
20250611,223200,312.92,312.92,312.92,312.92,2,0
20250611,223300,312.81,312.91,312.76,312.91,6,0
20250611,223400,312.76,312.9,312.71,312.9,7,0
20250611,223600,312.76,312.76,312.76,312.76,5,0
20250611,223800,312.85,312.86,312.85,312.86,6,0
20250611,224200,312.8,312.9,312.8,312.9,2,0
20250611,224400,312.88,312.91,312.76,312.88,22,0
20250611,224600,312.75,312.86,312.75,312.86,2,0
20250611,224700,312.86,312.86,312.76,312.85,8,0
20250611,225000,312.75,312.84,312.71,312.84,7,0
20250611,225100,312.77,312.77,312.77,312.77,1,0
20250611,225200,312.77,312.88,312.77,312.88,4,0
20250611,225300,312.77,312.88,312.77,312.88,2,0
20250611,225400,312.77,312.89,312.77,312.89,2,0
20250611,225700,312.9,312.9,312.9,312.9,1,0
20250611,225800,312.9,312.9,312.9,312.9,2,0
20250611,230000,312.95,312.95,312.95,312.95,1,0
20250611,230500,313.09,313.1,313.09,313.1,11,0
20250611,230600,312.93,313.11,312.93,313.11,32,0
20250611,230800,313.06,313.16,313.06,313.16,7,0
20250611,231500,313.09,313.09,313.09,313.09,2,0
20250611,231600,313.07,313.07,312.94,313.06,9,0
20250611,231800,312.95,313.07,312.95,313.07,3,0
20250611,232000,313.07,313.13,313.07,313.13,13,0
20250611,232100,312.98,313.1,312.98,313.1,7,0
20250611,232200,313,313.09,312.81,312.81,7,0
20250611,232400,313.03,313.04,313.03,313.04,8,0
20250611,232600,312.89,313.02,312.88,313.02,7,0
20250611,232700,312.87,312.9,312.87,312.9,2,0
20250611,233100,312.98,312.98,312.98,312.98,2,0
20250611,233700,312.81,312.81,312.81,312.81,4,0
20250611,233800,313.06,313.06,313.06,313.06,3,0
20250611,234000,312.81,313.07,312.81,312.81,14,0
20250611,234200,312.81,312.81,312.81,312.81,6,0
20250611,234600,312.81,312.9,312.6,312.9,51,0
20250611,234900,312.64,313.08,312.64,313.08,42,0
20250613,085900,313.1,313.1,313.1,313.1,1,0
20250613,090000,313.1,313.15,313.1,313.1,8,0
20250613,090100,312.69,312.69,312.3,312.41,46,0
20250613,090200,312.68,312.69,312.56,312.56,38,0
20250613,090300,312.6,312.6,312.59,312.59,5,0
20250613,090500,312.42,312.44,312.38,312.44,8,0
20250613,090600,312.44,312.44,312.2,312.2,34,0
20250613,090700,312.16,312.16,312.15,312.15,5,0
20250613,090800,312.1,312.1,312.05,312.1,10,0
20250613,091000,312.32,312.32,312.31,312.31,3,0
20250613,091100,312.41,312.46,312.41,312.41,13,0
20250613,091200,312.44,312.53,312.44,312.53,22,0
20250613,091300,312.44,312.54,312.44,312.54,17,0
20250613,091400,312.44,312.54,312.44,312.54,42,0
20250613,091500,312.45,312.45,312.3,312.3,22,0
20250613,091700,312.37,312.41,312.37,312.41,15,0
20250613,091800,312.42,312.53,312.3,312.3,13,0
20250613,091900,312.32,312.52,312.31,312.31,11,0
20250613,092000,312.45,312.52,312.45,312.52,15,0
20250613,092100,312.39,312.53,312.33,312.42,26,0
20250613,092200,312.33,312.42,312.27,312.27,9,0
20250613,092300,312.32,312.44,312.26,312.38,23,0
20250613,092400,312.26,312.26,312.26,312.26,2,0
20250613,092500,312.25,312.38,311.93,311.93,31,0
20250613,092600,311.91,312.07,311.8,312.07,19,0
20250613,092800,312.07,312.07,312.07,312.07,1,0
20250613,093300,311.96,311.96,311.96,311.96,2,0
20250613,093400,312.08,312.17,312.08,312.17,7,0
20250613,093500,312.21,312.21,312.17,312.17,4,0
20250613,093700,312.15,312.15,312.15,312.15,10,0
20250613,093800,312.18,312.18,312.18,312.18,3,0
20250613,093900,312.29,312.3,312.29,312.3,4,0
20250613,094000,312.32,312.32,312.32,312.32,1,0
20250613,094200,312.15,312.15,312.04,312.04,19,0
20250613,094300,312.1,312.1,312.1,312.1,1,0
20250613,094400,311.85,311.85,311.04,311.07,81,0
20250613,094500,311.1,311.17,311.07,311.17,26,0
20250613,094600,311.27,311.27,311.27,311.27,1,0
20250613,094700,311.22,311.22,311.03,311.03,62,0
20250613,094800,311,311,310.8,310.8,113,0
20250613,094900,310.75,310.75,310.7,310.7,11,0
20250613,095000,310.65,310.73,310.61,310.61,82,0
20250613,095100,311,311.21,311,311.21,8,0
20250613,095200,311.15,311.15,311.15,311.15,18,0
20250613,095300,311.22,311.37,311.22,311.36,7,0
20250613,095400,311.43,311.43,311.37,311.37,23,0
20250613,095600,311.35,311.35,311.31,311.31,7,0
20250613,095700,311.38,311.38,311.38,311.38,1,0
20250613,095900,311.36,311.38,311.36,311.38,3,0
20250613,100000,311.35,311.35,311.1,311.1,18,0
20250613,100100,311.03,311.03,310.65,310.71,15,0
20250613,100200,310.89,311.01,310.89,311.01,22,0
20250613,100300,311.01,311.14,311.01,311.14,8,0
20250613,100400,311.15,311.15,311.15,311.15,3,0
20250613,100500,311.2,311.25,311.2,311.21,11,0
20250613,100600,311.09,311.13,311.09,311.13,4,0
20250613,100700,311.05,311.05,311.05,311.05,4,0
20250613,100900,310.97,311,310.97,311,6,0
20250613,101000,311,311,310.65,310.73,32,0
20250613,101100,310.72,310.91,310.72,310.91,4,0
20250613,101200,311.15,311.29,311.15,311.29,16,0
20250613,101300,311.3,311.35,311.25,311.34,9,0
20250613,101400,311.25,311.32,311.25,311.32,52,0
20250613,101500,311.29,311.45,311.29,311.45,59,0
20250613,101600,311.5,311.67,311.5,311.63,21,0
20250613,101700,311.67,311.69,311.59,311.59,7,0
20250613,101800,311.64,311.84,311.64,311.84,86,0
20250613,101900,311.81,311.81,311.78,311.78,3,0
20250613,102000,311.76,311.76,311.76,311.76,1,0
20250613,102200,311.56,311.66,311.56,311.66,2,0
20250613,102400,311.55,311.55,311.55,311.55,3,0
20250613,102500,311.46,311.46,311.38,311.44,29,0
20250613,102600,311.32,311.32,311.3,311.3,4,0
20250613,102700,311.25,311.25,311.18,311.18,15,0
20250613,102800,311.15,311.15,311.15,311.15,6,0
20250613,102900,311.26,311.56,311.26,311.33,22,0
20250613,103000,311.65,311.76,311.65,311.65,7,0
20250613,103200,311.54,311.55,311.41,311.41,11,0
20250613,103400,311.52,311.52,311.52,311.52,2,0
20250613,103500,311.47,311.47,311.47,311.47,1,0
20250613,103600,311.46,311.64,311.33,311.64,5,0
20250613,103700,311.58,311.58,311.58,311.58,1,0
20250613,103800,311.65,311.65,311.65,311.65,3,0
20250613,103900,311.65,311.65,311.65,311.65,1,0
20250613,104500,311.7,311.75,311.7,311.75,10,0
20250613,104700,311.64,311.65,311.64,311.65,2,0
20250613,104800,311.75,311.75,311.75,311.75,2,0
20250613,104900,311.61,311.61,311.61,311.61,1,0
20250613,105000,311.61,311.61,311.57,311.57,2,0
20250613,105100,311.63,311.75,311.54,311.54,101,0
20250613,105200,311.53,311.53,311.5,311.5,3,0
20250613,105400,311.52,311.52,311.52,311.52,2,0
20250613,105500,311.39,311.39,311.39,311.39,2,0
20250613,105800,311.25,311.27,311.18,311.19,14,0
20250613,105900,311.15,311.15,311.1,311.1,11,0
20250613,110000,311.3,311.44,311.3,311.34,17,0
20250613,110100,311.37,311.37,311.37,311.37,6,0
20250613,110400,311.05,311.05,311,311.03,19,0
20250613,110500,310.97,311.06,310.97,311.06,2,0
20250613,110600,311.14,311.14,310.98,310.98,5,0
20250613,110800,310.98,311.16,310.98,311.16,2,0
20250613,110900,311.04,311.04,311.03,311.04,21,0
20250613,111200,311.06,311.06,311.06,311.06,1,0
20250613,111400,310.95,310.95,310.95,310.95,4,0
20250613,111500,310.91,310.91,310.77,310.77,13,0
20250613,111600,310.75,310.75,310.65,310.65,19,0
20250613,111700,310.68,310.72,310.68,310.72,3,0
20250613,111900,310.97,310.97,310.97,310.97,5,0
20250613,112000,310.93,310.93,310.78,310.78,22,0
20250613,112300,310.99,311.25,310.99,311.25,35,0
20250613,112400,311.2,311.2,311.19,311.19,2,0
20250613,112500,311.25,311.35,311.17,311.17,15,0
20250613,112600,311.23,311.23,311.17,311.17,4,0
20250613,112800,311.27,311.27,311.27,311.27,1,0
20250613,113000,311.35,311.37,311.35,311.37,3,0
20250613,113100,311.24,311.24,311,311,14,0
20250613,113200,311.02,311.12,311.02,311.12,2,0
20250613,113300,311.1,311.1,311.09,311.09,2,0
20250613,113500,311.25,311.25,311.25,311.25,1,0
20250613,113600,311.36,311.37,311.36,311.37,14,0
20250613,113700,311.33,311.33,311.33,311.33,1,0
20250613,113800,311.32,311.32,311.26,311.26,2,0
20250613,113900,311.22,311.22,311.19,311.19,2,0
20250613,114000,311.22,311.39,311.22,311.39,11,0
20250613,114100,311.29,311.29,311.29,311.29,1,0
20250613,114200,311.4,311.4,311.4,311.4,1,0
20250613,114300,311.4,311.49,311.34,311.34,91,0
20250613,114500,311.48,311.48,311.48,311.48,1,0
20250613,114700,311.3,311.3,311.27,311.27,3,0
20250613,114900,311.27,311.28,311.21,311.21,14,0
20250613,115100,311.32,311.32,311.02,311.02,19,0
20250613,115300,311.13,311.13,311.07,311.07,2,0
20250613,115400,311.17,311.17,311.17,311.17,1,0
20250613,115500,311.1,311.1,311.1,311.1,3,0
20250613,115600,311.09,311.09,311.09,311.09,1,0
20250613,120000,311.16,311.16,311.16,311.16,1,0
20250613,120100,311.21,311.24,311.21,311.24,2,0
20250613,120200,311.29,311.29,311.07,311.14,18,0
20250613,120300,311.24,311.6,311.24,311.6,22,0
20250613,120400,311.61,311.71,311.61,311.71,14,0
20250613,120500,311.66,311.67,311.66,311.67,3,0
20250613,120600,311.61,311.67,311.61,311.67,4,0
20250613,120900,311.61,311.67,311.61,311.67,3,0
20250613,121100,311.67,311.88,311.67,311.87,202,0
20250613,121200,311.8,311.81,311.64,311.64,12,0
20250613,121300,311.56,311.61,311.56,311.61,7,0
20250613,121400,311.66,311.76,311.59,311.59,7,0
20250613,121900,311.65,311.8,311.65,311.65,3,0
20250613,122100,311.78,311.79,311.78,311.79,3,0
20250613,122200,311.63,311.63,311.63,311.63,11,0
20250613,122300,311.68,311.68,311.68,311.68,2,0
20250613,122400,311.75,311.75,311.74,311.75,4,0
20250613,122500,311.79,312.29,311.79,312.29,90,0
20250613,122600,312.26,312.26,312.01,312.01,21,0
20250613,122700,312,312,312,312,7,0
20250613,122800,312,312.29,312,312,129,0
20250613,122900,312.08,312.24,312.08,312.24,6,0
20250613,123100,312.28,312.35,312.27,312.27,59,0
20250613,123200,312.33,312.33,312.07,312.07,6,0
20250613,123300,312.09,312.09,312.09,312.09,1,0
20250613,123400,312.11,312.11,312.11,312.11,10,0
20250613,123500,312.25,312.26,312.25,312.26,3,0
20250613,123600,312.32,312.32,312.12,312.12,12,0
20250613,123800,312.2,312.21,312.2,312.21,2,0
20250613,123900,312.21,312.35,312.18,312.35,15,0
20250613,124000,312.36,312.37,312.36,312.37,4,0
20250613,124200,312.37,312.4,312.37,312.4,3,0
20250613,124300,312.34,312.34,312.09,312.09,20,0
20250613,124400,312.27,312.27,312.08,312.08,8,0
20250613,124500,312.03,312.31,312,312.31,64,0
20250613,124700,312.31,312.31,312.14,312.14,4,0
20250613,124800,312.12,312.12,312.12,312.12,1,0
20250613,124900,312.06,312.06,312.06,312.06,1,0
20250613,125200,312.03,312.03,312,312,2,0
20250613,125300,312.03,312.06,312.03,312.06,6,0
20250613,125400,312.06,312.06,312.06,312.06,2,0
20250613,125500,312.08,312.08,312.08,312.08,1,0
20250613,125700,312.12,312.14,312.12,312.14,23,0
20250613,125800,312.11,312.26,312.11,312.26,20,0
20250613,130000,312.3,312.3,312.3,312.3,1,0
20250613,130100,312.22,312.22,312.22,312.22,1,0
20250613,130300,312.03,312.03,311.75,311.85,32,0
20250613,130400,312.21,312.21,312.21,312.21,4,0
20250613,130700,312.11,312.11,312.11,312.11,2,0
20250613,130800,311.93,311.93,311.76,311.85,7,0
20250613,130900,311.74,311.74,311.61,311.61,26,0
20250613,131000,311.6,311.67,311.6,311.67,2,0
20250613,131100,311.6,311.6,311.55,311.55,7,0
