20241218,104100,227.15,227.18,227.15,227.18,3,0
20241218,104400,227.24,227.24,227.24,227.24,1,0
20241218,104500,227.24,227.32,227.24,227.3,12,0
20241218,104600,227.24,227.24,227.23,227.23,8,0
20241218,104800,227.09,227.09,227.05,227.05,4,0
20241218,104900,227.15,227.15,227.15,227.15,2,0
20241218,105200,227.12,227.12,227.12,227.12,1,0
20241218,105300,227.01,227.02,227,227.02,9,0
20241218,105400,227,227,227,227,70,0
20241218,105500,227,227.01,226.35,226.36,117,0
20241218,105600,226.35,226.36,226.23,226.23,59,0
20241218,105700,226.23,226.23,226.04,226.05,12,0
20241218,105800,226.13,226.34,226.13,226.34,11,0
20241218,105900,226.22,226.22,226.15,226.15,78,0
20241218,110000,226.34,226.34,226.18,226.18,12,0
20241218,110200,226.04,226.2,226.04,226.2,51,0
20241218,110300,226.14,226.17,226.05,226.05,21,0
20241218,110400,226.25,226.32,226.25,226.32,50,0
20241218,110800,226.32,226.39,226.3,226.3,13,0
20241218,110900,226.04,226.04,226,226,31,0
20241218,111000,226,226.01,225.7,225.7,43,0
20241218,111100,225.7,225.71,225.39,225.48,179,0
20241218,111200,225.59,225.67,225.59,225.59,31,0
20241218,111300,225.9,225.98,225.74,225.98,18,0
20241218,111500,225.97,226.05,225.97,226.05,12,0
20241218,111600,226.12,226.12,226.12,226.12,1,0
20241218,111700,226.14,226.14,226.07,226.07,39,0
20241218,111900,225.94,225.94,225.91,225.91,3,0
20241218,112100,225.88,225.88,225.76,225.86,501,0
20241218,112200,225.94,225.97,225.94,225.97,60,0
20241218,112400,226.06,226.07,226.06,226.07,20,0
20241218,112500,226.14,226.15,226.14,226.15,78,0
20241218,112700,225.88,225.96,225.87,225.96,9,0
20241218,112800,225.81,225.81,225.81,225.81,5,0
20241218,112900,225.96,225.96,225.96,225.96,4,0
20241218,113000,225.96,225.96,225.96,225.96,3,0
20241218,113100,226.1,226.12,226.1,226.12,7,0
20241218,113200,226.14,226.16,226.14,226.15,12,0
20241218,113300,226.13,226.18,226.13,226.18,22,0
20241218,113400,226.11,226.11,225.91,225.92,245,0
20241218,113500,225.88,225.88,225.88,225.88,6,0
20241218,113600,225.88,225.88,225.8,225.8,12,0
20241218,113700,225.78,225.78,225.78,225.78,1,0
20241218,113800,225.78,225.78,225.78,225.78,1,0
20241218,113900,225.61,225.61,225.61,225.61,5,0
20241218,114200,225.72,225.73,225.72,225.73,7,0
20241218,114300,225.65,225.75,225.65,225.75,7,0
20241218,114400,225.8,226,225.8,226,11,0
20241218,114500,226,226.15,226,226.15,20,0
20241218,114600,226.15,226.15,226.1,226.14,21,0
20241218,114700,226.05,226.05,226.05,226.05,1,0
20241218,114900,225.97,226.02,225.91,225.97,403,0
20241218,115000,225.89,225.89,225.77,225.77,10,0
20241218,115200,225.66,225.67,225.63,225.63,10,0
20241218,115300,225.66,225.67,225.66,225.67,20,0
20241218,115400,225.71,225.71,225.65,225.65,100,0
20241218,115500,225.75,225.75,225.72,225.72,34,0
20241218,115600,225.6,225.6,225.52,225.58,7,0
20241218,115700,225.5,225.5,225.5,225.5,11,0
20241218,115800,225.51,225.51,225.5,225.5,59,0
20241218,115900,225.5,225.5,225.5,225.5,90,0
20241218,120000,225.46,225.46,225.46,225.46,21,0
20241218,120100,225.57,225.62,225.57,225.62,20,0
20241218,120300,225.51,225.51,225.51,225.51,2,0
20241218,120400,225.53,225.57,225.53,225.57,27,0
20241218,120500,225.57,225.57,225.57,225.57,3,0
20241218,120600,225.57,225.57,225.57,225.57,10,0
20241218,120700,225.66,225.66,225.66,225.66,20,0
20241218,120800,225.67,225.67,225.51,225.51,107,0
20241218,120900,225.5,225.5,225.5,225.5,54,0
20241218,121100,225.5,225.5,225.36,225.36,62,0
20241218,121200,225.35,225.35,225.35,225.35,24,0
20241218,121300,225.36,225.36,225.36,225.36,21,0
20241218,121400,225.43,225.43,225.43,225.43,1,0
20241218,121500,225.45,225.46,225.45,225.46,6,0
20241218,121600,225.53,225.53,225.51,225.52,47,0
20241218,121700,225.57,225.57,225.44,225.44,7,0
20241218,122000,225.57,225.6,225.57,225.6,6,0
20241218,122200,225.57,225.57,225.52,225.52,4,0
20241218,122300,225.56,225.57,225.56,225.57,26,0
20241218,122500,225.57,225.57,225.57,225.57,17,0
20241218,122600,225.66,225.66,225.66,225.66,1,0
20241218,122700,225.75,225.75,225.75,225.75,2,0
20241218,122800,225.76,225.77,225.76,225.77,49,0
20241218,122900,225.84,225.84,225.82,225.82,22,0
20241218,123000,225.83,225.88,225.83,225.87,58,0
20241218,123100,225.86,225.89,225.86,225.88,53,0
20241218,123200,225.94,225.94,225.94,225.94,30,0
20241218,123300,225.94,225.99,225.94,225.99,5,0
20241218,123400,225.82,225.82,225.69,225.72,13,0
20241218,123500,225.76,225.8,225.76,225.8,23,0
20241218,123600,225.87,225.87,225.87,225.87,3,0
20241218,123700,225.82,225.82,225.81,225.81,6,0
20241218,123800,225.8,225.8,225.76,225.76,43,0
20241218,124000,225.77,225.82,225.77,225.82,31,0
20241218,124100,225.82,225.82,225.82,225.82,21,0
20241218,124200,225.82,225.82,225.68,225.68,104,0
20241218,124300,225.71,225.71,225.71,225.71,19,0
20241218,124400,225.63,225.73,225.63,225.73,20,0
20241218,124500,225.67,225.67,225.38,225.46,87,0
20241218,124600,225.53,225.53,225.53,225.53,1,0
20241218,125000,225.53,225.53,225.53,225.53,4,0
20241218,125300,225.6,225.6,225.54,225.54,12,0
20241218,125400,225.73,225.73,225.69,225.69,7,0
20241218,125500,225.6,225.6,225.6,225.6,1,0
20241218,125600,225.59,225.59,225.55,225.55,7,0
20241218,125800,225.65,225.65,225.65,225.65,5,0
20241218,130000,225.77,225.77,225.77,225.77,6,0
20241218,130100,225.78,225.8,225.78,225.8,95,0
20241218,130300,225.69,225.7,225.69,225.69,17,0
20241218,130500,225.7,225.7,225.7,225.7,218,0
20241218,130600,225.65,225.65,225.65,225.65,1,0
20241218,130700,225.61,225.62,225.6,225.6,8,0
20241218,130800,225.62,225.62,225.61,225.61,15,0
20241218,130900,225.65,225.65,225.65,225.65,21,0
20241218,131000,225.65,225.65,225.65,225.65,21,0
20241218,131400,225.62,225.62,225.62,225.62,1,0
20241218,131700,225.53,225.53,225.44,225.46,58,0
20241218,131800,225.44,225.53,225.44,225.53,36,0
20241218,131900,225.53,225.53,225.53,225.53,1,0
20241218,132000,225.45,225.45,225.4,225.4,3,0
20241218,132300,225.5,225.5,225.5,225.5,163,0
20241218,132400,225.52,225.52,225.52,225.52,1,0
20241218,132500,225.5,225.5,225.5,225.5,1,0
20241218,132800,225.39,225.39,225.39,225.39,1,0
20241218,132900,225.39,225.39,225.35,225.37,12,0
20241218,133000,225.4,225.4,225.4,225.4,1,0
20241218,133200,225.4,225.41,225.23,225.24,124,0
20241218,133300,225.24,225.24,225.15,225.23,13,0
20241218,133400,225.15,225.26,225.15,225.26,3,0
20241218,133500,225.26,225.26,225.26,225.26,24,0
20241218,133600,225.23,225.23,225.18,225.2,4,0
20241218,133700,225.18,225.18,225.03,225.08,37,0
20241218,133800,225.1,225.1,225.1,225.1,4,0
20241218,133900,225.16,225.16,225.16,225.16,1,0
20241218,134200,225.08,225.08,225.01,225.04,15,0
20241218,134500,225.01,225.03,224.77,224.9,712,0
20241218,134600,224.98,225.3,224.98,225.3,36,0
20241218,134800,225.28,225.3,225.28,225.3,7,0
20241218,134900,225.3,225.38,225.3,225.38,7,0
20241218,135000,225.48,225.48,225.37,225.37,21,0
20241218,135100,225.37,225.37,225.37,225.37,1,0
20241218,135200,225.37,225.38,225.37,225.38,7,0
20241218,135400,225.43,225.43,225.43,225.43,7,0
20241218,135500,225.43,225.43,225.43,225.43,16,0
20241218,135600,225.46,225.46,225.46,225.46,1,0
20241218,135700,225.5,225.54,225.5,225.54,11,0
20241218,135800,225.53,225.68,225.53,225.68,25,0
20241218,140800,225.41,225.41,225.41,225.41,2,0
20241218,140900,225.41,225.41,225.41,225.41,9,0
20241218,141000,225.5,225.5,225.45,225.5,24,0
20241218,141400,225.32,225.32,225.32,225.32,3,0
20241218,141800,225.32,225.32,225.27,225.27,4,0
20241218,142200,225.33,225.35,225.33,225.35,2,0
20241218,142400,225.5,225.5,225.43,225.43,6,0
20241218,142700,225.33,225.33,225.33,225.33,1,0
20241218,142800,225.48,225.48,225.48,225.48,1,0
20241218,142900,225.46,225.46,225.46,225.46,1,0
20241218,143500,225.47,225.47,225.47,225.47,1,0
20241218,143800,225.48,225.48,225.48,225.48,4,0
20241218,143900,225.48,225.62,225.48,225.62,8,0
20241218,144000,225.72,225.72,225.7,225.7,9,0
20241218,144200,225.7,225.72,225.7,225.72,2,0
20241218,144400,225.79,225.79,225.79,225.79,1,0
20241218,144500,225.7,225.7,225.7,225.7,12,0
20241218,144600,225.6,225.62,225.51,225.62,29,0
20241218,144700,225.68,225.7,225.68,225.69,6,0
20241218,144900,225.76,225.78,225.76,225.78,6,0
20241218,145100,225.63,225.63,225.63,225.63,2,0
20241218,145200,225.63,225.63,225.63,225.63,8,0
20241218,145300,225.76,225.88,225.76,225.88,4,0
20241218,145400,225.95,225.95,225.84,225.84,13,0
20241218,145500,225.86,225.86,225.86,225.86,5,0
20241218,145600,225.9,225.9,225.9,225.9,7,0
20241218,145700,225.94,225.94,225.94,225.94,9,0
20241218,145800,225.99,225.99,225.99,225.99,1,0
20241218,145900,226.08,226.08,226.03,226.03,27,0
20241218,150000,226.03,226.03,226.03,226.03,17,0
20241218,150100,226.14,226.14,226.14,226.14,1,0
20241218,150300,226.2,226.2,226.2,226.2,42,0
20241218,150400,226.19,226.19,226.19,226.19,1,0
20241218,150500,226.05,226.05,226.05,226.05,2,0
20241218,150600,225.83,225.83,225.83,225.83,10,0
20241218,150800,225.63,225.7,225.63,225.7,17,0
20241218,150900,225.68,225.68,225.68,225.68,1,0
20241218,151100,225.83,225.83,225.83,225.83,4,0
20241218,151400,225.75,225.75,225.75,225.75,2,0
20241218,151500,225.76,225.76,225.76,225.76,4,0
20241218,151600,225.75,225.75,225.73,225.73,7,0
20241218,151700,225.78,225.78,225.78,225.78,1,0
20241218,151800,225.92,225.99,225.92,225.99,3,0
20241218,151900,226.01,226.15,226.01,226.15,19,0
20241218,152000,226.15,226.15,226.15,226.15,5,0
20241218,152100,226.25,226.38,226.25,226.34,3,0
20241218,152200,226.46,226.46,226.36,226.38,41,0
20241218,152300,226.5,226.51,226.49,226.49,25,0
20241218,152400,226.44,226.5,226.31,226.35,10,0
20241218,152500,226.61,227,226.61,226.93,46,0
20241218,152600,226.97,227,226.85,226.85,70,0
20241218,152700,226.85,226.89,226.85,226.89,2,0
20241218,152800,226.73,226.73,226.73,226.73,6,0
20241218,152900,226.65,226.82,226.65,226.82,13,0
20241218,153000,226.83,226.83,226.73,226.73,69,0
20241218,153300,226.61,226.61,226.61,226.61,20,0
20241218,153400,226.57,226.57,226.57,226.57,5,0
20241218,153600,226.35,226.35,226.35,226.35,1,0
20241218,153700,226.23,226.26,226.04,226.26,78,0
20241218,153800,226.08,226.15,226.04,226.15,28,0
20241218,153900,226.12,226.27,226.12,226.27,4,0
20241218,154000,226.4,226.4,226.4,226.4,1,0
20241218,154100,226.4,226.81,226.4,226.8,409,0
20241218,154200,226.64,226.85,226.64,226.85,51,0
20241218,154300,226.66,226.66,226.63,226.63,14,0
20241218,154400,226.57,226.73,226.57,226.73,20,0
20241218,154500,226.54,226.54,226.54,226.54,1,0
20241218,154700,226.55,226.56,226.55,226.56,6,0
20241218,154800,226.56,226.56,226.45,226.53,5,0
20241218,154900,226.53,226.53,226.53,226.53,2,0
20241218,155000,226.29,226.29,226.29,226.29,20,0
20241218,155100,226.43,226.43,226.43,226.43,2,0
20241218,155200,226.37,226.43,226.37,226.37,7,0
20241218,155300,226.32,226.35,226.03,226.25,251,0
20241218,155400,226.38,226.41,226.38,226.41,60,0
20241218,155500,226.38,226.38,226.22,226.24,23,0
20241218,155600,225.96,226.13,225.95,226.13,13,0
20241218,155700,226.03,226.03,225.88,225.91,31,0
20241218,155800,225.9,225.9,225.72,225.78,26,0
20241218,155900,225.79,225.79,225.78,225.78,15,0
20241218,160000,225.65,225.66,225.65,225.66,24,0
20241218,160100,225.65,225.65,225.62,225.62,21,0
20241218,160300,225.56,225.56,225.56,225.56,7,0
20241218,160400,225.67,225.77,225.67,225.77,9,0
20241218,160600,225.69,225.69,225.6,225.6,31,0
20241218,160700,225.81,225.82,225.81,225.82,5,0
20241218,161000,225.69,225.69,225.69,225.69,4,0
20241218,161100,225.67,225.67,225.64,225.64,23,0
20241218,161300,225.61,225.61,225.6,225.6,4,0
20241218,161400,225.6,225.6,225.52,225.52,4,0
20241218,161500,225.53,225.62,225.5,225.5,287,0
20241218,161700,225.48,225.48,225.47,225.47,2,0
20241218,161800,225.47,225.51,225.47,225.51,4,0
20241218,161900,225.53,225.57,225.53,225.57,2,0
20241218,162000,225.52,225.52,225.52,225.52,1,0
20241218,162100,225.52,225.52,225.52,225.52,1,0
20241218,162200,225.58,225.59,225.47,225.47,4,0
20241218,162300,225.53,225.6,225.53,225.6,3,0
20241218,162500,225.69,225.69,225.69,225.69,9,0
20241218,162600,225.66,225.66,225.66,225.66,1,0
20241218,162700,225.69,225.69,225.69,225.69,1,0
20241218,162900,225.74,225.75,225.74,225.75,5,0
20241218,163000,225.75,225.75,225.66,225.66,42,0
20241218,163200,225.58,225.58,225.58,225.58,1,0
20241218,163300,225.52,225.52,225.52,225.52,1,0
20241218,163400,225.56,225.58,225.54,225.54,24,0
20241218,163600,225.54,225.54,225.54,225.54,9,0
20241218,163700,225.61,225.63,225.61,225.63,2,0
20241218,163900,225.64,225.64,225.64,225.64,1,0
20241218,164400,225.64,225.68,225.64,225.68,3,0
20241218,164600,225.67,225.67,225.67,225.67,2,0
20241218,165200,225.64,225.68,225.64,225.68,3,0
20241218,165300,225.63,225.68,225.62,225.62,15,0
20241218,165400,225.6,225.6,225.6,225.6,5,0
20241218,165600,225.65,225.72,225.55,225.72,137,0
20241218,165800,225.62,225.62,225.62,225.62,3,0
20241218,165900,225.59,225.59,225.55,225.55,2,0
20241218,170000,225.5,225.5,225.5,225.5,20,0
20241218,170500,225.65,225.66,225.59,225.59,35,0
20241218,170700,225.59,225.59,225.59,225.59,1,0
20241218,170800,225.6,225.6,225.6,225.6,2,0
20241218,171000,225.71,225.71,225.65,225.71,9,0
20241218,171100,225.61,225.61,225.61,225.61,10,0
20241218,171600,225.79,225.79,225.68,225.68,5,0
20241218,171700,225.83,225.83,225.83,225.83,1,0
20241218,171900,226.08,226.08,226.08,226.08,2,0
20241218,172000,226.08,226.08,226.03,226.04,8,0
20241218,172100,226.09,226.1,226.09,226.1,8,0
20241218,172200,226.25,226.26,226.19,226.26,30,0
20241218,172300,226.36,226.42,226.35,226.42,83,0
20241218,172400,226.42,226.42,226.41,226.41,37,0
20241218,172500,226.41,226.41,226.07,226.07,1813,0
20241218,172600,226.07,226.38,226.07,226.38,8,0
20241218,172700,226.39,226.39,226.39,226.39,1,0
20241218,172800,226.23,226.23,226.23,226.23,6,0
20241218,173100,226.28,226.29,226.28,226.29,4,0
20241218,173200,226.29,226.29,226.1,226.1,6,0
20241218,173500,226.11,226.11,226.11,226.11,1,0
20241218,173600,226.26,226.37,226.26,226.37,3,0
20241218,173700,226.41,226.51,226.22,226.51,97,0
20241218,173800,226.63,226.63,226.54,226.54,2,0
20241218,173900,226.52,226.52,226.52,226.52,5,0
20241218,174000,226.47,226.78,226.47,226.78,65,0
20241218,174100,226.84,226.84,226.64,226.75,21,0
20241218,174200,226.74,226.74,226.74,226.74,1,0
20241218,174500,227,227.25,227,227.25,112,0
20241218,174600,227.22,227.24,226.93,226.93,15,0
20241218,174700,226.87,227.14,226.87,227.14,10,0
20241218,174800,227.04,227.04,226.86,226.86,19,0
20241218,174900,226.79,226.79,226.51,226.51,7,0
20241218,175000,226.51,226.68,226.51,226.68,7,0
20241218,175100,226.67,226.72,226.67,226.72,14,0
20241218,175200,226.72,226.72,226.67,226.67,4,0
20241218,175400,226.75,226.79,226.75,226.79,24,0
20241218,175500,226.68,226.68,226.68,226.68,1,0
20241218,175600,226.68,226.68,226.68,226.68,1,0
20241218,175700,226.7,226.7,226.7,226.7,6,0
20241218,175800,226.93,226.97,226.93,226.97,11,0
20241218,175900,226.95,226.97,226.95,226.97,20,0
20241218,180000,227.16,227.16,227.04,227.04,9,0
20241218,180100,227.24,227.32,227.21,227.21,90,0
20241218,180200,227.02,227.02,226.83,226.83,5,0
20241218,180400,226.82,226.99,226.82,226.99,10,0
20241218,180500,226.99,227.03,226.99,227.03,23,0
20241218,180600,226.91,226.91,226.91,226.91,3,0
20241218,180700,227.04,227.11,227.04,227.11,27,0
20241218,180800,227.11,227.11,227.11,227.11,9,0
20241218,180900,227.16,227.22,227.16,227.22,31,0
20241218,181000,227.23,227.28,227.23,227.28,3,0
20241218,181100,227.26,227.42,227.26,227.42,72,0
20241218,181200,227.42,227.42,227.36,227.42,30,0
20241218,181300,227.29,227.29,227.29,227.29,4,0
20241218,181400,227.42,227.42,227.42,227.42,2,0
20241218,181500,227.42,227.48,227.42,227.47,16,0
20241218,181600,227.47,227.48,227.43,227.48,135,0
20241218,181700,227.48,227.48,227.36,227.36,61,0
20241218,181800,227.26,227.4,227.15,227.4,43,0
20241218,182000,227.17,227.41,227.17,227.18,116,0
20241218,182100,227.24,227.24,227.13,227.13,2,0
20241218,182200,227.13,227.13,227.12,227.12,5,0
20241218,182300,227.06,227.19,227.03,227.13,110,0
20241218,182400,227.24,227.24,227.24,227.24,2,0
20241218,182500,227.25,227.25,227.24,227.25,38,0
20241218,182600,227.24,227.25,227.08,227.23,46,0
20241218,182700,227.21,227.21,227.2,227.2,25,0
20241218,182800,227.22,227.25,227.02,227.02,33,0
20241218,182900,227.03,227.06,226.9,226.9,20,0
20241218,183000,227.06,227.06,227.06,227.06,3,0
20241218,183100,227.06,227.06,227.06,227.06,5,0
20241218,183200,227.24,227.24,227.01,227.01,3,0
20241218,183300,227.16,227.16,227.16,227.16,10,0
20241218,183400,227.07,227.2,227.07,227.2,12,0
20241218,183500,227.04,227.04,226.8,226.9,35,0
20241218,183600,226.89,226.94,226.7,226.94,20,0
20241218,183700,226.94,227.06,226.94,227.04,200,0
20241218,183800,226.93,226.95,226.8,226.8,24,0
20241218,183900,226.63,226.63,226.63,226.63,5,0
20241218,184000,226.93,226.93,226.93,226.93,3,0
20241218,184100,227.03,227.05,227.03,227.05,35,0
20241218,184500,226.73,226.75,226.73,226.74,9,0
20241218,184600,226.97,226.97,226.75,226.8,88,0
20241218,184700,226.74,226.74,226.74,226.74,6,0
20241218,184800,226.65,226.65,226.65,226.65,5,0
20241218,184900,226.65,226.65,226.65,226.65,3,0
20241218,190500,227.05,228.91,227.05,228.69,416,0
20241218,190600,228.71,229.9,228.7,229.58,188,0
20241218,190700,229.39,229.39,228.94,229.02,465,0
20241218,190800,229.02,229.2,228.93,229.14,74,0
20241218,190900,228.9,229,228.9,229,13,0
20241218,191000,229.16,229.25,228.8,229.12,970,0
20241218,191100,229.01,229.24,228.93,228.93,318,0
20241218,191200,229.06,229.25,229,229.25,74,0
20241218,191300,229.07,229.16,228.93,228.97,16,0
20241218,191400,228.83,228.91,228.73,228.91,38,0
20241218,191500,228.94,229,228.52,229,90,0
20241218,191600,228.84,228.84,228.56,228.58,18,0
20241218,191700,228.58,228.58,228.53,228.53,22,0
20241218,191800,228.73,228.8,228.55,228.55,16,0
20241218,191900,228.54,228.54,228.54,228.54,1,0
20241218,192000,228.54,228.8,228.54,228.72,15,0
20241218,192100,228.66,228.69,228.66,228.69,13,0
20241218,192200,228.65,228.7,228.6,228.7,67,0
20241218,192300,228.71,228.97,228.71,228.82,8,0
20241218,192400,228.82,229,228.82,228.92,15,0
20241218,192500,228.92,229.04,228.92,229.04,15,0
20241218,192600,228.94,229.04,228.94,229.03,31,0
20241218,192700,229.04,229.04,228.99,228.99,42,0
20241218,192800,229.04,229.04,229.04,229.04,107,0
20241218,192900,229.03,229.04,229.03,229.04,3,0
20241218,193000,229.04,229.17,229.04,229.17,151,0
20241218,193100,229.2,229.2,229.2,229.2,2,0
20241218,193200,229.24,229.25,229.24,229.25,6,0
20241218,193300,229.22,229.32,229.18,229.31,105,0
20241218,193400,229.11,229.11,228.68,228.68,204,0
20241218,193500,229.16,229.21,228.87,229.21,6,0
20241218,193600,229,229,229,229,1,0
20241218,193700,229.1,229.1,229.1,229.1,1,0
20241218,193900,229.2,229.2,229.2,229.2,13,0
20241218,194000,229.2,229.22,229.11,229.11,796,0
20241218,194100,229.23,229.23,229.23,229.23,2,0
20241218,194200,229.2,229.2,229.2,229.2,2,0
20241218,194300,229.19,229.19,229.05,229.05,3,0
20241218,194400,229.29,229.29,229.29,229.29,3,0
20241218,194500,229.28,229.7,229.28,229.7,59,0
20241218,194600,229.7,229.73,229.7,229.73,7,0
20241218,194700,229.7,229.7,229.4,229.4,185,0
20241218,194800,229.7,229.7,229.54,229.68,132,0
20241218,194900,229.8,229.8,229.8,229.8,1,0
20241218,195000,229.8,229.95,229.8,229.95,53,0
20241218,195100,229.95,230,229.95,229.99,82,0
20241218,195200,229.99,230.45,229.99,230.45,99,0
20241218,195300,230.49,230.6,230.49,230.5,8,0
20241218,195400,230.5,230.66,230.4,230.65,26,0
