20250318,124600,327.56,327.56,327.56,327.56,2,0
20250318,124800,327.58,327.61,327.55,327.61,6,0
20250318,124900,327.61,327.61,327.61,327.61,7,0
20250318,125000,327.61,327.61,327.61,327.61,5,0
20250318,125200,327.61,327.61,327.61,327.61,1,0
20250318,125300,327.55,327.55,327.54,327.54,4,0
20250318,125400,327.61,327.61,327.61,327.61,11,0
20250318,125500,327.62,327.62,327.61,327.61,12,0
20250318,125800,327.58,327.59,327.58,327.59,10,0
20250318,130000,327.57,327.57,327.34,327.4,9,0
20250318,130200,327.43,327.47,327.43,327.47,11,0
20250318,130300,327.49,327.5,327.49,327.5,2,0
20250318,130400,327.58,327.65,327.58,327.65,13,0
20250318,130500,327.65,327.7,327.65,327.7,47,0
20250318,130800,327.62,327.75,327.62,327.75,12,0
20250318,131200,327.73,327.8,327.73,327.8,7,0
20250318,131300,327.8,327.8,327.75,327.75,2,0
20250318,131400,327.75,327.75,327.75,327.75,5,0
20250318,131700,327.74,327.74,327.74,327.74,1,0
20250318,131800,327.6,327.6,327.6,327.6,1,0
20250318,131900,327.62,327.62,327.61,327.61,5,0
20250318,132000,327.63,327.63,327.63,327.63,10,0
20250318,132200,327.63,327.63,327.6,327.6,31,0
20250318,132300,327.6,327.63,327.6,327.63,22,0
20250318,132400,327.63,327.63,327.63,327.63,40,0
20250318,132500,327.69,327.69,327.69,327.69,1,0
20250318,132600,327.79,327.79,327.79,327.79,3,0
20250318,132700,327.75,327.75,327.75,327.75,1,0
20250318,132800,327.78,327.78,327.78,327.78,10,0
20250318,132900,327.78,327.78,327.71,327.71,12,0
20250318,133200,327.71,327.71,327.71,327.71,1,0
20250318,133600,327.7,327.7,327.7,327.7,20,0
20250318,133800,327.75,327.77,327.75,327.76,22,0
20250318,133900,327.71,327.71,327.71,327.71,100,0
20250318,134300,327.71,327.71,327.71,327.71,25,0
20250318,134400,327.71,327.71,327.71,327.71,2,0
20250318,134700,327.78,327.78,327.64,327.64,108,0
20250318,135000,327.78,327.78,327.78,327.78,133,0
20250318,135100,327.9,327.99,327.9,327.99,23,0
20250318,135300,327.99,328,327.94,327.94,4,0
20250318,135700,327.94,327.94,327.93,327.93,13,0
20250318,135800,327.82,327.82,327.81,327.81,8,0
20250318,140500,327.75,327.75,327.75,327.75,1,0
20250318,140700,327.8,327.81,327.8,327.81,4,0
20250318,140800,327.7,327.7,327.7,327.7,1,0
20250318,140900,327.6,327.6,327.46,327.46,26,0
20250318,141100,327.52,327.68,327.52,327.68,30,0
20250318,141400,327.75,327.86,327.75,327.86,30,0
20250318,141500,327.86,327.86,327.64,327.64,6,0
20250318,141800,327.68,327.68,327.68,327.68,1,0
20250318,141900,327.73,327.73,327.73,327.73,4,0
20250318,142000,327.69,327.79,327.69,327.79,24,0
20250318,142100,327.79,327.82,327.79,327.82,2,0
20250318,142200,327.88,327.97,327.88,327.97,6,0
20250318,142600,327.72,327.72,327.72,327.72,1,0
20250318,142900,327.78,327.78,327.78,327.78,1,0
20250318,143000,327.9,327.9,327.9,327.9,10,0
20250318,143100,327.85,327.9,327.85,327.9,20,0
20250318,143700,327.93,327.93,327.93,327.93,1,0
20250318,144000,327.92,327.92,327.92,327.92,2,0
20250318,144400,327.92,327.94,327.92,327.94,14,0
20250318,144500,327.95,327.95,327.95,327.95,2,0
20250318,144600,327.96,327.96,327.96,327.96,3,0
20250318,145600,327.92,327.92,327.92,327.92,1,0
20250318,145900,327.92,327.92,327.92,327.92,1,0
20250318,150000,327.96,328,327.96,328,18,0
20250318,150300,328.09,328.16,328.08,328.16,11,0
20250318,150400,328.09,328.09,328.09,328.09,3,0
20250318,150500,328.17,328.18,328.17,328.18,3,0
20250318,150600,328.19,328.19,328.19,328.19,1,0
20250318,150800,328.17,328.17,328.17,328.17,10,0
20250318,151000,328.07,328.07,328.07,328.07,1,0
20250318,151300,328.02,328.02,328.02,328.02,2,0
20250318,151400,328.08,328.09,328.08,328.09,5,0
20250318,151500,328.09,328.09,328.09,328.09,6,0
20250318,151700,328.11,328.19,328.01,328.01,18,0
20250318,151800,328.01,328.01,328.01,328.01,1,0
20250318,151900,328.02,328.02,328.02,328.02,1,0
20250318,152000,328.07,328.08,328.01,328.07,37,0
20250318,152100,328.05,328.08,328.05,328.08,3,0
20250318,152300,328.11,328.11,328.11,328.11,17,0
20250318,152400,328.01,328.01,328.01,328.01,29,0
20250318,152500,328.01,328.01,328.01,328.01,1,0
20250318,152600,328.11,328.21,328.04,328.21,303,0
20250318,152700,328.24,328.28,328.24,328.28,236,0
20250318,152800,328.17,328.27,328.17,328.27,50,0
20250318,152900,328,328,328,328,10,0
20250318,153100,328.01,328.01,328.01,328.01,1,0
20250318,153200,327.99,327.99,327.99,327.99,1,0
20250318,153300,327.99,328.11,327.99,328.11,20,0
20250318,153600,328.19,328.19,328.19,328.19,2,0
20250318,153800,328.19,328.19,328.18,328.18,10,0
20250318,153900,328.25,328.3,328.25,328.3,51,0
20250318,154100,328.31,328.31,328.31,328.31,10,0
20250318,154300,328.02,328.02,327.39,327.55,44,0
20250318,154500,327.65,327.65,327.64,327.65,4,0
20250318,154600,327.52,327.52,327.45,327.46,4,0
20250318,154800,327.78,327.78,327.71,327.71,2,0
20250318,154900,327.72,327.72,327.72,327.72,2,0
20250318,155000,327.71,327.71,327.71,327.71,1,0
20250318,155100,327.82,327.82,327.82,327.82,1,0
20250318,155200,328.01,328.01,327.93,327.93,4,0
20250318,155600,328,328.01,328,328.01,7,0
20250318,155700,328.13,328.13,328.09,328.09,5,0
20250318,155800,328.04,328.04,328.04,328.04,1,0
20250318,160000,328.06,328.19,328.06,328.19,10,0
20250318,160100,328.25,328.26,328.11,328.17,16,0
20250318,160200,328.2,328.2,327.83,328.01,97,0
20250318,160300,327.7,327.89,327.6,327.89,11,0
20250318,160400,327.89,327.89,327.89,327.89,2,0
20250318,160900,327.97,327.97,327.71,327.71,21,0
20250318,161000,327.89,327.89,327.81,327.81,6,0
20250318,161100,327.86,327.86,327.86,327.86,30,0
20250318,161200,327.86,327.86,327.81,327.81,23,0
20250318,161300,327.68,327.68,327.68,327.68,3,0
20250318,161700,327.58,327.58,327.57,327.57,9,0
20250318,161900,327.61,327.61,327.61,327.61,1,0
20250318,162100,327.61,327.61,327.61,327.61,2,0
20250318,162200,327.67,327.67,327.67,327.67,1,0
20250318,162300,327.67,327.67,327.67,327.67,13,0
20250318,162500,327.74,327.74,327.74,327.74,1,0
20250318,162600,327.81,327.81,327.81,327.81,10,0
20250318,162800,327.84,327.84,327.8,327.81,3,0
20250318,162900,327.89,327.89,327.89,327.89,2,0
20250318,163000,327.97,327.97,327.97,327.97,5,0
20250318,163100,327.91,327.91,327.91,327.91,1,0
20250318,163200,327.99,328,327.99,328,6,0
20250318,163300,328.09,328.1,328.09,328.1,2,0
20250318,163500,328.2,328.2,328.2,328.2,1,0
20250318,163600,328.24,328.31,328.24,328.31,10,0
20250318,163700,328.32,328.35,328.26,328.35,7,0
20250318,163900,328.37,328.39,328.37,328.39,4,0
20250318,164000,328.39,328.39,328.39,328.39,1,0
20250318,164100,328.39,328.91,328.39,328.57,319,0
20250318,164200,328.76,328.81,328.76,328.81,4,0
20250318,164400,328.92,329,328.92,329,19,0
20250318,164500,328.99,328.99,328.95,328.95,3,0
20250318,164600,328.99,329.17,328.99,329.04,78,0
20250318,164700,329.02,329.2,329.02,329.2,224,0
20250318,164800,329.1,329.1,329.1,329.1,4,0
20250318,164900,329.1,329.1,329.1,329.1,7,0
20250318,165000,329.11,329.19,329.07,329.19,27,0
20250318,165100,329.07,329.18,328.78,328.78,97,0
20250318,165200,328.68,328.68,328.58,328.58,2,0
20250318,165300,328.53,328.53,328.53,328.53,1,0
20250318,165400,328.7,329.05,328.7,329.05,35,0
20250318,165500,329.05,329.05,329.05,329.05,3,0
20250318,165600,328.87,329.08,328.87,329.08,34,0
20250318,165800,328.88,328.88,328.74,328.74,2,0
20250318,165900,328.85,328.85,328.85,328.85,2,0
20250318,170000,328.88,329,328.88,329,11,0
20250318,170200,328.71,328.72,328.71,328.72,5,0
20250318,170300,328.73,328.73,328.61,328.61,3,0
20250318,170400,328.71,328.85,328.71,328.85,28,0
20250318,170500,328.83,328.83,328.83,328.83,1,0
20250318,170900,328.85,328.98,328.82,328.98,37,0
20250318,171000,328.95,329,328.91,328.91,37,0
20250318,171100,328.9,328.9,328.88,328.88,37,0
20250318,171200,328.88,328.88,328.81,328.81,9,0
20250318,171300,328.75,328.75,328.41,328.41,127,0
20250318,171400,328.72,328.72,328.72,328.72,1,0
20250318,171600,328.65,328.65,328.61,328.61,2,0
20250318,171700,328.65,328.7,328.65,328.7,11,0
20250318,171800,328.79,328.79,328.79,328.79,1,0
20250318,172000,328.79,328.79,328.7,328.7,2,0
20250318,172300,328.66,328.66,328.66,328.66,20,0
20250318,172400,328.69,328.69,328.69,328.69,1,0
20250318,172600,328.73,328.73,328.72,328.72,3,0
20250318,172700,328.71,328.96,328.71,328.87,14,0
20250318,172800,328.97,328.97,328.97,328.97,1,0
20250318,172900,328.9,328.9,328.9,328.9,3,0
20250318,173000,328.8,328.85,328.73,328.85,7,0
20250318,173100,328.84,328.89,328.84,328.89,16,0
20250318,173200,328.86,328.89,328.85,328.89,21,0
20250318,173400,328.89,328.89,328.89,328.89,2,0
20250318,173500,328.81,328.82,328.78,328.82,5,0
20250318,173700,328.76,328.76,328.76,328.76,27,0
20250318,173800,328.75,328.75,328.71,328.71,26,0
20250318,173900,328.7,328.76,328.7,328.76,21,0
20250318,174000,328.76,328.76,328.76,328.76,11,0
20250318,174100,328.76,328.76,328.76,328.76,22,0
20250318,174200,328.83,328.89,328.83,328.89,45,0
20250318,174300,328.89,328.89,328.81,328.89,49,0
20250318,174400,328.92,329.01,328.88,328.88,23,0
20250318,174500,329.01,329.01,329.01,329.01,1,0
20250318,174600,329.03,329.03,329.03,329.03,1,0
20250318,174700,329.06,329.12,329.06,329.12,13,0
20250318,174800,329.14,329.3,329.14,329.3,46,0
20250318,174900,329.3,329.62,329.3,329.5,141,0
20250318,175000,329.63,329.81,329.5,329.81,70,0
20250318,175200,329.54,329.54,329.49,329.49,2,0
20250318,175400,329.44,329.44,329.29,329.29,39,0
20250318,175500,329.27,329.27,329.26,329.26,50,0
20250318,175800,329.45,329.53,329.45,329.53,3,0
20250318,175900,329.54,329.54,329.52,329.54,8,0
20250318,180000,329.55,329.68,329.55,329.68,55,0
20250318,180100,329.69,329.7,329.55,329.55,93,0
20250318,180200,329.65,329.79,329.65,329.79,48,0
20250318,180300,329.7,329.72,329.56,329.56,85,0
20250318,180400,329.68,329.68,329.41,329.66,27,0
20250318,180500,329.63,329.9,329.63,329.9,385,0
20250318,180600,329.89,329.96,329.85,329.96,38,0
20250318,180700,329.96,330,329.94,329.99,31,0
20250318,180800,330,330.02,329.9,329.9,132,0
20250318,180900,330.04,330.14,330.04,330.14,9,0
20250318,181000,330.13,330.14,330.08,330.14,5,0
20250318,181100,330.14,330.15,330.14,330.14,10,0
20250318,181200,330.15,330.15,330.01,330.01,61,0
20250318,181300,330.08,330.11,330.02,330.02,6,0
20250318,181400,330.07,330.08,330.06,330.06,10,0
20250318,181500,330.09,330.09,329.61,329.66,91,0
20250318,181600,329.89,329.98,328.75,328.75,357,0
20250318,181700,328.72,328.77,325.5,326.84,540,0
20250318,181800,326.67,328.05,326.67,328.05,262,0
20250318,181900,328.05,329.36,328.05,329.24,114,0
20250318,182000,329.33,329.33,328.48,328.48,110,0
20250318,182100,328.18,328.38,327.25,328,36,0
20250318,182200,327.71,328.15,327.71,328.11,21,0
20250318,182300,328.11,328.25,327.71,327.83,59,0
20250318,182400,327.83,328.14,327.62,327.95,241,0
20250318,182500,327.85,328.39,327.85,328.39,7,0
20250318,182600,328.57,328.59,328.15,328.22,54,0
20250318,182700,328.43,329.37,328.43,328.77,432,0
20250318,182800,328.78,328.93,328.73,328.93,42,0
20250318,182900,328.73,328.73,328.73,328.73,1,0
20250318,183000,328.72,328.72,328.67,328.67,5,0
20250318,183100,328.94,329.01,328.94,328.98,14,0
20250318,183200,328.78,328.78,328.65,328.65,29,0
20250318,183300,328.65,328.65,328.12,328.36,155,0
20250318,183400,328.36,328.36,328.11,328.11,12,0
20250318,183500,328.12,328.12,327.96,327.97,22,0
20250318,183600,327.99,327.99,327.86,327.86,40,0
20250318,183700,327.86,328,327.81,328,166,0
20250318,183800,328,328,328,328,17,0
20250318,183900,328.1,328.1,327.84,327.84,17,0
20250318,184000,327.87,328.17,327.87,328.14,6,0
20250318,184300,328.2,328.2,328.19,328.19,8,0
20250318,184400,328.04,328.04,327.84,327.84,14,0
20250318,184500,327.9,328.04,327.84,327.86,8,0
20250318,184700,328.19,328.19,328.04,328.19,12,0
20250318,190500,328.36,328.36,328.36,328.36,6,0
20250318,190600,328.59,328.63,328.31,328.63,82,0
20250318,190700,328.45,328.78,328.45,328.78,17,0
20250318,190800,328.78,328.82,328.62,328.77,16,0
20250318,190900,328.76,328.85,328.76,328.85,61,0
20250318,191000,328.92,328.92,328.65,328.65,13,0
20250318,191100,328.5,328.5,328.35,328.35,117,0
20250318,191200,328.35,328.5,328.35,328.46,48,0
20250318,191300,328.41,328.41,328.41,328.41,1,0
20250318,191400,328.5,328.88,328.5,328.74,16,0
20250318,191500,328.75,328.87,328.75,328.87,10,0
20250318,191600,328.85,328.85,328.85,328.85,1,0
20250318,191800,328.81,328.88,328.74,328.88,31,0
20250318,191900,328.82,328.82,328.77,328.77,12,0
20250318,192000,328.81,328.81,328.81,328.81,4,0
20250318,192100,328.65,328.65,328.65,328.65,1,0
20250318,192200,328.75,328.79,328.75,328.79,7,0
20250318,192300,328.8,328.88,328.8,328.88,130,0
20250318,192400,328.88,329.2,328.69,328.69,77,0
20250318,192600,328.99,329.12,328.99,329.12,9,0
20250318,192700,329.25,329.25,328.83,328.83,7,0
20250318,192800,329,329.11,329,329.11,21,0
20250318,192900,329.12,329.6,329.12,329.58,56,0
20250318,193000,329.59,329.8,329.25,329.25,18,0
20250318,193100,329.16,329.4,329.16,329.4,14,0
20250318,193200,329.44,329.8,329.44,329.8,17,0
20250318,193300,329.7,329.88,329.7,329.88,23,0
20250318,193400,329.88,329.97,329.88,329.9,66,0
20250318,193500,329.9,329.97,329.9,329.97,10,0
20250318,193700,329.79,329.79,329.19,329.53,87,0
20250318,193800,329.71,329.81,329.71,329.72,21,0
20250318,193900,329.7,329.7,329.7,329.7,2,0
20250318,194000,329.84,329.86,329.84,329.86,11,0
20250318,194100,329.75,329.75,329.75,329.75,1,0
20250318,194200,329.89,329.89,329.72,329.72,64,0
20250318,194300,329.73,329.73,329.73,329.73,2,0
20250318,194400,329.55,329.55,329.5,329.5,9,0
20250318,194500,329.27,329.27,326.24,328.5,119,0
20250318,194600,328.91,329.75,328.54,329.75,24,0
20250318,194700,329.01,329.01,327.93,328.54,22,0
20250318,194800,328.73,328.73,328.73,328.73,3,0
20250318,194900,328.96,329.01,328.96,329.01,10,0
20250318,195000,328.92,328.94,328.92,328.94,10,0
20250318,195100,328.85,329.1,328.85,329.1,16,0
20250318,195200,328.89,328.89,328.79,328.79,62,0
20250318,195400,328.75,328.75,328.34,328.65,56,0
20250318,195500,328.75,328.75,328.5,328.63,34,0
20250318,195600,328.25,328.25,328.25,328.25,1,0
20250318,195700,328.19,328.5,328.19,328.5,22,0
20250318,195800,328.75,328.75,328.75,328.75,1,0
20250318,195900,328.5,328.5,328.2,328.2,100,0
20250318,200000,328.57,328.59,328.57,328.59,11,0
20250318,200200,328.75,329.02,328.75,329.02,11,0
20250318,200300,328.9,328.97,328.9,328.97,10,0
20250318,200400,328.8,328.8,328.8,328.8,1,0
20250318,200500,328.87,328.87,328.87,328.87,1,0
20250318,200700,328.99,329,328.99,329,14,0
20250318,200900,328.91,328.91,328.72,328.72,13,0
20250318,201000,328.73,328.79,328.73,328.79,5,0
20250318,201100,328.75,328.75,328.57,328.57,58,0
20250318,201200,328.66,328.68,328.45,328.68,262,0
20250318,201300,328.72,328.89,328.68,328.89,156,0
20250318,201400,328.9,328.92,328.9,328.92,31,0
20250318,201500,328.95,328.97,328.95,328.97,26,0
20250318,201600,328.97,328.97,328.97,328.97,7,0
20250318,201700,328.87,328.87,328.71,328.71,18,0
20250318,201800,328.69,328.71,327.01,327.19,142,0
20250318,201900,327.27,327.64,327.25,327.25,16,0
20250318,202000,327.24,327.24,326.62,326.73,233,0
20250318,202100,326.73,326.73,326.44,326.44,177,0
20250318,202200,326.39,326.39,325.21,325.7,280,0
20250318,202300,325.66,326.6,325.51,326.33,86,0
20250318,202400,326.73,327.5,326.73,327,36,0
20250318,202500,326.75,327.25,326.11,327.25,79,0
20250318,202600,327.5,327.5,327.25,327.39,27,0
20250318,202700,327.01,327.18,327.01,327.02,9,0
20250318,202800,327.02,327.02,327.02,327.02,13,0
20250318,202900,327.01,327.35,326.31,326.31,68,0
20250318,203000,326.75,327.25,326.67,327.25,8,0
20250318,203100,327.36,327.49,327.35,327.49,9,0
20250318,203200,327.5,328.17,327.36,327.92,56,0
20250318,203300,327.75,328.33,327.75,328.33,10,0
20250318,203400,328.33,328.33,327.75,328,30,0
20250318,203500,328.25,328.25,327.83,327.83,31,0
20250318,203600,327.51,327.87,327.51,327.85,126,0
20250318,203700,327.5,327.5,326.92,326.92,40,0
20250318,203800,326.94,327.25,326.93,327.25,25,0
20250318,203900,327,327,326.7,326.7,2,0
20250318,204000,327.05,327.05,327.05,327.05,2,0
20250318,204100,327,327,326.75,326.75,17,0
20250318,204200,326.5,326.93,326.36,326.93,13,0
20250318,204300,326.62,326.62,326.5,326.51,4,0
20250318,204400,326.68,326.69,326.01,326.01,43,0
20250318,204500,326,326.19,325.86,326.19,59,0
20250318,204700,326.02,326.02,325.79,325.79,10,0
20250318,204800,325.75,325.75,325.43,325.58,115,0
20250318,204900,325.58,325.58,325.3,325.5,41,0
20250318,205000,325.5,325.55,325.45,325.45,17,0
20250318,205100,325.31,325.5,325.11,325.5,26,0
20250318,205200,325.5,325.78,325.5,325.78,20,0
20250318,205300,325.92,326.03,325.92,326.03,9,0
20250318,205400,325.92,326.02,325.92,326.02,2,0
20250318,205500,325.92,325.96,325.82,325.92,7,0
20250318,205600,325.75,325.75,325.75,325.75,1,0
20250318,205700,325.57,325.57,325.52,325.52,9,0
20250318,205800,325.5,325.5,325.12,325.36,68,0
20250318,205900,325.4,325.5,325.4,325.5,38,0
20250318,210000,325.5,325.58,325.5,325.58,71,0
20250318,210100,325.58,325.7,325.55,325.7,55,0
20250318,210200,325.61,325.69,325.6,325.69,52,0
20250318,210300,325.68,325.68,325.5,325.5,13,0
20250318,210400,325.55,325.7,325.55,325.7,7,0
20250318,210500,325.45,325.45,325.3,325.3,6,0
20250318,210600,325.45,325.49,325.45,325.49,20,0
20250318,210700,325.5,325.9,325.5,325.9,77,0
20250318,210800,325.9,326.47,325.9,326.4,178,0
20250318,210900,326.36,326.36,326.31,326.31,7,0
20250318,211000,326.1,326.1,326,326.1,40,0
20250318,211100,326.1,326.19,326.1,326.14,40,0
20250318,211200,326.1,326.1,326.1,326.1,20,0
20250318,211300,326.2,326.2,326.2,326.2,1,0
20250318,211400,326.12,326.12,326.12,326.12,3,0
20250318,211500,326.04,326.2,326.04,326.2,20,0
20250318,211600,326.25,326.25,326.25,326.25,1,0
20250318,211700,326.38,326.4,326.38,326.4,7,0
20250318,211800,326.34,326.5,326.34,326.5,66,0
20250318,211900,326.47,326.62,326.44,326.62,300,0
20250318,212000,326.33,326.33,326.33,326.33,1,0
20250318,212100,326.25,326.25,326.25,326.25,32,0
20250318,212200,326.2,326.2,326,326,47,0
20250318,212300,326,326.3,326,326.3,64,0
20250318,212400,326.4,326.89,326.4,326.89,89,0
20250318,212500,326.8,326.8,326.8,326.8,20,0
20250318,212600,326.81,326.81,326.78,326.78,9,0
20250318,212700,326.67,326.67,326.46,326.46,24,0
20250318,212800,326.36,326.36,326.23,326.34,47,0
20250318,212900,326.34,326.4,326.34,326.4,60,0
20250318,213000,326.5,326.5,326.5,326.5,10,0
20250318,213100,326.5,326.5,326.5,326.5,2,0
20250318,213200,326.42,326.42,326.35,326.35,21,0
20250318,213300,326.35,326.35,326.35,326.35,484,0
20250318,213400,326.25,326.25,326.25,326.25,3,0
20250318,213500,326.25,326.27,326.25,326.27,4,0
20250318,213600,326.36,326.36,326.36,326.36,3,0
20250318,213800,326.25,326.25,326.25,326.25,9,0
20250318,213900,326.2,326.2,325.96,325.96,54,0
20250318,214100,326.02,326.02,326.02,326.02,1,0
20250318,214300,326.25,326.25,326.25,326.25,1,0
20250318,214500,326.5,326.9,326.5,326.5,52,0
20250318,214700,326.5,326.5,326.5,326.5,1,0
20250318,214800,326.68,326.68,326.44,326.44,7,0
20250318,215100,326.75,326.79,326.75,326.79,10,0
20250318,215200,326.66,326.79,326.66,326.79,17,0
20250318,215400,326.9,327,326.9,327,30,0
20250318,215500,326.86,326.86,326.83,326.83,2,0
20250318,215600,326.75,326.82,326.67,326.82,8,0
20250318,215700,326.78,326.78,326.78,326.78,4,0
20250318,215900,326.66,326.66,326.66,326.66,3,0
20250318,220300,326.5,326.5,326.36,326.43,22,0
20250318,220500,326.45,326.45,326.05,326.05,16,0
20250318,221100,326.3,326.49,326.3,326.49,6,0
20250318,221200,326.48,326.48,326.48,326.48,11,0
