20251013,233700,285.8,285.8,285.76,285.76,13,0
20251013,234300,285.8,285.87,285.8,285.87,11,0
20251013,234500,285.87,285.87,285.87,285.87,1,0
20251013,234600,285.88,285.88,285.88,285.88,1,0
20251013,234700,285.88,285.88,285.78,285.78,7,0
20251014,085900,286.47,286.47,286.47,286.47,23,0
20251014,090000,286,286,285.75,285.88,4,0
20251014,090100,285.76,285.76,285.56,285.56,25,0
20251014,090200,285.54,285.54,285.54,285.54,1,0
20251014,090300,285.54,285.54,285.47,285.47,25,0
20251014,090400,285.45,285.45,285.45,285.45,1,0
20251014,090600,285.52,285.53,285.29,285.29,42,0
20251014,090700,285.25,285.25,284.96,284.96,11,0
20251014,090900,285.07,285.1,285.07,285.1,9,0
20251014,091300,285.32,285.32,285.32,285.32,7,0
20251014,091400,285.27,285.27,285.27,285.27,1,0
20251014,091500,285.23,285.24,285.05,285.05,12,0
20251014,091600,284.95,284.95,284.95,284.95,1,0
20251014,091700,285.14,285.14,285.14,285.14,1,0
20251014,091800,285.1,285.11,285.1,285.11,2,0
20251014,092200,284.95,284.95,284.72,284.72,148,0
20251014,092300,284.73,284.73,284.71,284.71,4,0
20251014,092700,284.83,284.83,284.76,284.76,181,0
20251014,092800,284.87,284.87,284.87,284.87,1,0
20251014,092900,284.84,284.85,284.81,284.84,5,0
20251014,093000,284.85,284.85,284.85,284.85,1,0
20251014,093100,284.9,284.91,284.9,284.91,4,0
20251014,093200,284.94,284.94,284.94,284.94,1,0
20251014,093300,284.83,284.88,284.83,284.88,11,0
20251014,093400,284.89,284.94,284.89,284.94,6,0
20251014,093800,284.91,284.92,284.91,284.92,4,0
20251014,093900,284.92,284.92,284.83,284.83,27,0
20251014,094100,284.6,284.6,284.58,284.6,52,0
20251014,094200,284.61,284.61,284.61,284.61,19,0
20251014,094300,284.61,284.61,284.59,284.59,12,0
20251014,094400,284.59,284.59,284.48,284.48,13,0
20251014,094500,284.49,284.49,284.49,284.49,1,0
20251014,094900,284.73,284.75,284.73,284.75,21,0
20251014,095000,284.91,284.91,284.89,284.89,2,0
20251014,095100,284.99,284.99,284.99,284.99,5,0
20251014,095300,285.02,285.27,285.02,285.27,21,0
20251014,095600,285.2,285.2,285.2,285.2,1,0
20251014,095800,285.1,285.49,285.1,285.49,309,0
20251014,095900,285.33,285.33,285.33,285.33,1,0
20251014,100000,285.15,285.15,284.73,284.73,5,0
20251014,100300,284.94,285.02,284.52,284.52,30,0
20251014,100400,284.44,284.44,284.41,284.41,23,0
20251014,100500,284.61,284.8,284.61,284.8,2,0
20251014,100800,284.66,284.68,284.66,284.68,11,0
20251014,100900,284.64,284.64,284.64,284.64,2,0
20251014,101000,284.64,284.7,284.64,284.7,13,0
20251014,101100,284.84,285.39,284.84,285.26,22,0
20251014,101300,284.83,284.83,284.83,284.83,1,0
20251014,101500,285.02,285.31,285.02,285.31,42,0
20251014,101700,285.09,285.09,285.09,285.09,3,0
20251014,102100,285.39,285.65,285.39,285.57,17,0
20251014,102200,285.48,285.48,285.41,285.41,5,0
20251014,102400,285.3,285.3,285.3,285.3,5,0
20251014,102500,285.3,285.3,285.3,285.3,14,0
20251014,102600,285.45,285.46,285.45,285.46,37,0
20251014,102800,285.2,285.2,285.03,285.03,3,0
20251014,103000,285.51,285.51,285.45,285.45,2,0
20251014,103100,285.48,285.48,285.48,285.48,1,0
20251014,103200,285.04,285.04,285,285.02,6,0
20251014,103500,285.28,285.28,285.28,285.28,1,0
20251014,103700,285.67,285.7,285.67,285.7,3,0
20251014,104100,285.55,285.55,285.5,285.5,4,0
20251014,104300,285.51,285.57,285.46,285.46,16,0
20251014,104400,285.41,285.41,285.41,285.41,5,0
20251014,104500,285.19,285.25,285.19,285.25,2,0
20251014,104900,285.68,285.68,285.68,285.68,3,0
20251014,105000,285.68,287.23,285.68,286.78,221,0
20251014,105100,286.16,286.16,285.62,285.62,4,0
20251014,105400,285.34,285.34,285.34,285.34,7,0
20251014,105600,285.8,285.8,285.8,285.8,2,0
20251014,105800,285.89,286.07,285.89,286.07,2,0
20251014,105900,286.14,286.14,286.14,286.14,1,0
20251014,110000,286,286.01,285.99,286.01,11,0
20251014,110200,286.19,286.37,286.19,286.37,10,0
20251014,110300,286.33,286.33,285.86,285.86,5,0
20251014,110400,286.01,286.01,286.01,286.01,1,0
20251014,110500,286.1,286.1,286.1,286.1,1,0
20251014,110600,285.87,285.87,285.68,285.68,2,0
20251014,110700,285.68,285.68,285.68,285.68,10,0
20251014,110800,285.58,285.58,285.56,285.58,60,0
20251014,111000,285.58,285.58,285.58,285.58,5,0
20251014,111200,285.74,285.74,285.74,285.74,2,0
20251014,111900,285.78,285.78,285.5,285.5,4,0
20251014,112100,285.41,285.41,285.41,285.41,1,0
20251014,112500,285.49,285.49,285.49,285.49,1,0
20251014,112600,285.38,285.61,285.38,285.61,3,0
20251014,112700,285.61,285.83,285.61,285.83,7,0
20251014,112800,285.77,285.77,285.64,285.64,3,0
20251014,113000,285.56,285.56,285.56,285.56,1,0
20251014,113200,285.35,285.35,285,285,8,0
20251014,113400,285,285.02,284.99,284.99,6,0
20251014,113500,284.8,284.8,284.67,284.67,35,0
20251014,113600,284.6,284.6,284.45,284.45,18,0
20251014,113700,284.45,284.45,284.45,284.45,11,0
20251014,113800,284.66,284.66,284.34,284.34,20,0
20251014,114000,284.59,284.66,284.59,284.66,6,0
20251014,114100,284.52,284.52,284.52,284.52,1,0
20251014,114200,284.44,284.45,284.27,284.27,22,0
20251014,114300,284.26,284.26,284.05,284.08,56,0
20251014,114400,284.06,284.08,284.04,284.04,7,0
20251014,114500,284.14,284.2,284.14,284.2,34,0
20251014,114600,284.18,284.18,284.17,284.17,4,0
20251014,114800,284.18,284.54,284.18,284.54,36,0
20251014,115100,284.43,284.76,284.43,284.76,13,0
20251014,115300,284.63,284.63,284.63,284.63,20,0
20251014,115500,284.63,284.63,284.63,284.63,1,0
20251014,115800,284.77,284.92,284.77,284.92,14,0
20251014,115900,284.87,284.9,284.87,284.9,10,0
20251014,120000,284.69,284.69,284.48,284.48,88,0
20251014,120300,284.54,284.54,284.54,284.54,1,0
20251014,120400,284.39,284.39,284.38,284.38,3,0
20251014,120500,284.53,284.53,284.53,284.53,1,0
20251014,120700,284.45,284.45,284.45,284.45,1,0
20251014,121100,284.56,284.66,284.56,284.66,83,0
20251014,121300,284.9,284.99,284.9,284.99,7,0
20251014,121400,285.05,285.27,285.05,285.27,6,0
20251014,121500,285.22,285.69,285.22,285.69,9,0
20251014,121600,285.7,285.75,285.54,285.6,22,0
20251014,121700,285.6,285.6,285.6,285.6,1,0
20251014,122000,285.27,285.27,285.27,285.27,2,0
20251014,122200,285.28,285.28,285.28,285.28,1,0
20251014,122400,285.19,285.28,285.19,285.28,4,0
20251014,122500,285.48,285.48,285.48,285.48,1,0
20251014,123000,285.25,285.25,285.25,285.25,50,0
20251014,123100,285.43,285.45,285.43,285.45,21,0
20251014,123900,285.15,285.15,285.15,285.15,4,0
20251014,124100,285.27,285.29,285.27,285.29,5,0
20251014,124600,285.14,285.14,285.14,285.14,1,0
20251014,124700,284.7,284.7,284.3,284.42,25,0
20251014,124900,284.42,284.42,284.42,284.42,1,0
20251014,125000,284.86,284.86,284.86,284.86,1,0
20251014,130000,284.85,284.88,284.84,284.84,14,0
20251014,130100,284.86,284.86,284.86,284.86,1,0
20251014,130200,284.57,284.57,284.57,284.57,1,0
20251014,130400,284.76,284.76,284.76,284.76,2,0
20251014,130700,284.62,284.62,284.62,284.62,5,0
20251014,130800,284.6,284.6,284.6,284.6,2,0
20251014,130900,284.63,284.69,284.63,284.69,3,0
20251014,131000,284.73,284.73,284.73,284.73,1,0
20251014,131200,284.98,284.98,284.98,284.98,5,0
20251014,131400,285,285,285,285,1,0
20251014,131600,285.2,285.2,285.2,285.2,1,0
20251014,131800,285.21,285.21,285.21,285.21,1,0
20251014,132000,285.25,285.35,285.25,285.35,3,0
20251014,132200,285.38,285.38,285.38,285.38,1,0
20251014,132500,285.4,285.4,285.4,285.4,1,0
20251014,132600,285.4,285.41,285.4,285.41,6,0
20251014,132700,285.37,285.37,285.23,285.23,7,0
20251014,132800,285.28,285.28,285.28,285.28,1,0
20251014,132900,285.36,285.36,285.36,285.36,1,0
20251014,133000,285.28,285.28,285.28,285.28,1,0
20251014,133700,285.35,285.35,285.35,285.35,1,0
20251014,133800,285.39,285.39,285.39,285.39,1,0
20251014,134100,285.23,285.23,285.23,285.23,1,0
20251014,134400,285.43,285.43,285.43,285.43,1,0
20251014,134500,285.22,285.22,285.22,285.22,1,0
20251014,135000,285.24,285.25,285.24,285.25,4,0
20251014,135200,285,285,285,285,1,0
20251014,135300,285.03,285.03,285.03,285.03,1,0
20251014,135500,285.02,285.02,285.02,285.02,1,0
20251014,140500,284.87,285.14,284.86,285.14,5,0
20251014,140600,285.26,285.32,285.26,285.27,12,0
20251014,140700,285.42,285.42,285.29,285.29,2,0
20251014,141000,285.29,285.29,285.29,285.29,1,0
20251014,141100,285.43,285.44,285.43,285.44,4,0
20251014,141200,285.5,285.56,285.5,285.56,7,0
20251014,141300,285.39,285.39,285.39,285.39,2,0
20251014,141400,285.32,285.32,285.32,285.32,1,0
20251014,141900,285.44,285.44,285.44,285.44,1,0
20251014,142500,284.85,284.85,284.85,284.85,1,0
20251014,142600,284.62,284.62,284.62,284.62,1,0
20251014,142800,285.02,285.02,285.02,285.02,1,0
20251014,143000,285.04,285.04,285.04,285.04,1,0
20251014,143100,285,285,285,285,1,0
20251014,143400,284.87,284.87,284.87,284.87,1,0
20251014,143500,285,285,285,285,1,0
20251014,143600,284.9,284.9,284.9,284.9,1,0
20251014,144000,285,285,285,285,3,0
20251014,144600,285.25,285.25,285.25,285.25,1,0
20251014,144900,285.33,285.33,285.33,285.33,2,0
20251014,145500,285.05,285.05,285.05,285.05,5,0
20251014,145900,285.34,285.34,285.34,285.34,1,0
20251014,150100,285.31,285.31,285.31,285.31,200,0
20251014,150200,285.31,285.31,285.31,285.31,136,0
20251014,150300,285.31,285.31,285.31,285.31,15,0
20251014,150400,285.17,285.17,285.17,285.17,2,0
20251014,150700,285.21,285.21,285.21,285.21,1,0
20251014,151100,285.09,285.09,285.09,285.09,1,0
20251014,151400,285,285,284.89,284.89,12,0
20251014,151500,284.73,284.73,284.73,284.73,6,0
20251014,151800,284.96,284.96,284.96,284.96,1,0
20251014,152200,285.13,285.13,285,285,37,0
20251014,152500,284.77,284.77,284.77,284.77,2,0
20251014,153100,285.44,285.44,285.44,285.44,1,0
20251014,153300,285.2,285.2,285.2,285.2,30,0
20251014,153400,285.22,285.23,285.18,285.22,130,0
20251014,153500,284.9,284.9,284.9,284.9,1,0
20251014,153700,285.19,285.19,285.19,285.19,1,0
20251014,153900,285.43,285.45,285.43,285.45,25,0
20251014,154000,285.45,285.45,285.45,285.45,1,0
20251014,154100,285.53,285.53,285.53,285.53,1,0
20251014,154200,285.37,285.37,284.46,284.46,5,0
20251014,154300,284.74,284.74,284.24,284.24,10,0
20251014,154400,284.42,284.5,284,284.02,167,0
20251014,154500,284,284.16,283.8,284.13,138,0
20251014,154600,284.35,284.39,283.8,283.8,20,0
20251014,154700,283.99,283.99,283.27,283.3,112,0
20251014,154800,283.46,283.6,283.44,283.6,31,0
20251014,154900,283.99,284.01,283.9,283.9,80,0
20251014,155000,283.88,283.88,283.61,283.83,149,0
20251014,155200,283.9,283.91,283.84,283.9,23,0
20251014,155300,283.99,283.99,283.85,283.86,9,0
20251014,155400,283.83,284.02,283.83,283.92,39,0
20251014,155500,283.91,284.01,283.91,283.98,55,0
20251014,155600,283.98,284,283.98,284,1197,0
20251014,155700,284,284,283.99,283.99,133,0
20251014,155800,284,284,284,284,25,0
20251014,155900,284,284,283.92,283.92,2,0
20251014,160000,283.83,283.83,283.44,283.44,1191,0
20251014,160100,283.43,283.66,283.41,283.66,13,0
20251014,160200,283.81,283.83,283.81,283.83,25,0
20251014,160400,283.78,283.78,283.77,283.77,4,0
20251014,160500,283.78,283.85,283.78,283.85,2,0
20251014,160600,283.41,283.41,283.35,283.35,2,0
20251014,160700,283.3,283.3,283.21,283.26,28,0
20251014,160800,283.45,283.45,283.45,283.45,1,0
20251014,160900,283.2,283.28,283.14,283.21,323,0
20251014,161000,283.09,283.14,282.98,283.1,101,0
20251014,161100,283.11,283.11,282.48,282.5,157,0
20251014,161200,282.66,282.74,282.63,282.67,60,0
20251014,161300,282.67,282.91,282.66,282.91,8,0
20251014,161400,282.91,282.91,282.58,282.76,112,0
20251014,161500,283.02,283.03,283.02,283.03,20,0
20251014,161600,283.07,283.27,283.05,283.27,12,0
20251014,161700,283.48,283.48,283.25,283.25,11,0
20251014,161800,283.37,283.56,283.37,283.56,6,0
20251014,161900,283.39,283.4,283.39,283.4,4,0
20251014,162000,283.35,283.35,283.19,283.23,195,0
20251014,162100,283.43,283.43,283.36,283.36,18,0
20251014,162200,283.28,283.28,283.28,283.28,1,0
20251014,162300,283.28,283.28,283.16,283.16,25,0
20251014,162500,283.31,283.32,283.31,283.32,2,0
20251014,162600,283.29,283.29,283.19,283.19,2,0
20251014,162800,283.39,283.39,283.39,283.39,2,0
20251014,163000,283.32,283.32,283.27,283.27,50,0
20251014,163300,283.24,283.24,283.15,283.15,12,0
20251014,163500,283.64,283.68,283.64,283.68,10,0
20251014,163600,283.51,283.51,283.5,283.5,2,0
20251014,163700,283.57,283.57,283.57,283.57,1,0
20251014,163800,283.65,283.72,283.65,283.72,12,0
20251014,163900,283.7,283.72,283.7,283.72,2,0
20251014,164100,283.75,283.75,283.75,283.75,1,0
20251014,164200,283.72,283.72,283.72,283.72,1,0
20251014,164300,283.44,283.52,283.32,283.34,41,0
20251014,164500,283.27,283.27,283.15,283.15,3,0
20251014,164600,283.08,283.13,283.06,283.13,23,0
20251014,164800,283.05,283.06,282.99,282.99,646,0
20251014,164900,282.99,283.01,282.98,282.99,141,0
20251014,165000,283.12,283.12,283.02,283.02,3,0
20251014,165300,283.04,283.04,283,283.02,5,0
20251014,165600,283.27,283.27,283.12,283.12,11,0
20251014,165700,283.15,283.15,283.13,283.13,9,0
20251014,165800,283.18,283.18,283.18,283.18,1,0
20251014,170000,283.08,283.15,283.02,283.1,7,0
20251014,170100,283.16,283.26,283.16,283.26,4,0
20251014,170200,283.49,283.49,283.49,283.49,1,0
20251014,170400,283.69,283.79,283.69,283.73,307,0
20251014,170500,283.73,283.76,283.7,283.76,22,0
20251014,170600,283.79,283.81,283.79,283.81,427,0
20251014,170700,283.75,283.75,283.7,283.7,265,0
20251014,170800,283.5,283.5,283.48,283.48,7,0
20251014,171100,283.56,283.58,283.56,283.58,3,0
20251014,171200,283.73,283.73,283.73,283.73,7,0
20251014,171300,283.65,283.65,283.65,283.65,1,0
20251014,171400,283.84,283.85,283.84,283.85,11,0
20251014,171500,283.86,283.86,283.86,283.86,2,0
20251014,171600,283.96,284.27,283.95,284.27,39,0
20251014,171700,284.2,284.2,284.08,284.08,2,0
20251014,171800,284.16,284.89,284.16,284.59,20,0
20251014,172100,284.29,284.32,284.29,284.32,130,0
20251014,172300,284.21,284.21,284.02,284.02,2,0
20251014,172400,283.99,283.99,283.91,283.91,5,0
20251014,172500,284.04,284.04,283.99,283.99,50,0
20251014,172600,284.01,284.01,284.01,284.01,2,0
20251014,172700,284.05,284.05,284.03,284.03,10,0
20251014,173000,284.18,284.18,284.18,284.18,30,0
20251014,173100,284.04,284.04,284.04,284.04,50,0
20251014,173200,284.04,284.04,284.03,284.03,50,0
20251014,173300,283.96,283.96,283.96,283.96,1,0
20251014,173400,283.97,283.97,283.97,283.97,30,0
20251014,173700,283.94,283.94,283.94,283.94,30,0
20251014,173800,283.9,283.94,283.9,283.94,26,0
20251014,173900,283.94,283.97,283.94,283.97,36,0
20251014,174100,284.26,284.26,284.22,284.25,3,0
20251014,174200,284.26,284.26,284.22,284.22,9,0
20251014,174400,284.2,284.21,284.2,284.21,2,0
20251014,174600,284.26,284.51,284.26,284.51,16,0
20251014,174900,284.34,284.34,284.34,284.34,1,0
20251014,175100,284.31,284.31,284.23,284.23,24,0
20251014,175300,284.04,284.04,283.73,283.73,64,0
20251014,175500,284.33,284.41,284.33,284.36,9,0
20251014,175600,284.18,284.18,284.18,284.18,5,0
20251014,175700,284.41,284.42,284.24,284.24,22,0
20251014,175800,284.24,284.27,284.24,284.27,10,0
20251014,175900,284.3,284.3,284.3,284.3,5,0
20251014,180000,284.26,284.26,284.25,284.25,5,0
20251014,180100,284.31,284.35,284.31,284.35,13,0
20251014,180300,284.36,284.45,284.36,284.45,2,0
20251014,180400,284.56,284.56,284.56,284.56,27,0
20251014,180500,284.43,284.43,284.43,284.43,2,0
20251014,180700,284.72,284.96,284.72,284.85,37,0
20251014,180900,284.7,284.85,284.7,284.85,6,0
20251014,181000,284.68,284.68,284.58,284.58,3,0
20251014,181200,284.58,284.58,284.56,284.56,38,0
20251014,181300,284.59,284.59,284.59,284.59,1,0
20251014,181500,284.56,284.56,284.56,284.56,2,0
20251014,181700,284.52,284.52,284.52,284.52,1,0
20251014,181800,284.51,284.51,284.51,284.51,1,0
20251014,181900,284.48,284.48,284.48,284.48,1,0
20251014,182300,284.27,284.27,284.21,284.21,44,0
20251014,182400,284.25,284.25,284.25,284.25,1,0
20251014,182600,284.24,284.48,284.24,284.48,51,0
20251014,182700,284.5,284.65,284.5,284.59,69,0
20251014,182800,284.58,284.58,284.58,284.58,10,0
20251014,182900,284.6,284.6,284.6,284.6,1,0
20251014,183000,284.7,284.7,284.6,284.6,4,0
20251014,183100,284.45,284.45,284.45,284.45,1,0
20251014,183300,284.33,284.33,284.33,284.33,1,0
20251014,183400,284.33,284.44,284.32,284.44,29,0
20251014,183500,284.44,284.44,284.27,284.27,10,0
20251014,183700,284.2,284.2,284.2,284.2,2,0
20251014,183800,284.17,284.17,284.15,284.15,3,0
20251014,183900,284.01,284.01,284,284,6,0
20251014,184000,283.93,283.93,283.91,283.91,2,0
20251014,184100,283.98,283.98,283.98,283.98,1,0
20251014,184200,284.08,284.08,284.08,284.08,1,0
20251014,184500,283.93,283.95,283.78,283.95,103,0
20251014,184900,283.8,283.8,283.8,283.8,4,0
20251014,190500,283.83,283.83,283.72,283.72,34,0
20251014,190600,283.69,283.75,283.69,283.75,50,0
20251014,190700,283.65,283.65,283.55,283.55,4,0
20251014,190800,283.55,283.63,283.54,283.54,14,0
20251014,190900,283.63,283.7,283.63,283.7,12,0
20251014,191000,283.72,283.72,283.72,283.72,7,0
20251014,191100,283.59,283.59,283.58,283.58,5,0
20251014,191200,283.7,283.7,283.7,283.7,1,0
20251014,191300,283.6,283.6,283.59,283.59,4,0
20251014,191500,283.59,283.59,283.59,283.59,1,0
20251014,191600,283.48,283.51,283.42,283.51,5,0
20251014,191700,283.63,283.63,283.63,283.63,1,0
20251014,192000,283.64,283.65,283.64,283.65,2,0
20251014,192300,283.66,283.66,283.66,283.66,1,0
20251014,192500,283.55,283.55,283.45,283.45,3,0
20251014,192600,283.4,283.43,283,283.4,499,0
20251014,192700,283.23,283.23,283.13,283.13,10,0
20251014,192800,283.06,283.12,283.06,283.12,2,0
20251014,192900,283.19,283.19,283.12,283.12,6,0
20251014,193000,283.26,283.28,283.15,283.15,10,0
20251014,193600,283.32,283.32,283.32,283.32,1,0
20251014,193800,283.45,283.45,283.45,283.45,1,0
20251014,194200,283.52,283.52,283.52,283.52,1,0
20251014,195000,283.52,283.59,283.52,283.53,103,0
20251014,195100,283.38,283.38,283.38,283.38,1,0
20251014,195600,283.42,283.42,283.36,283.38,51,0
20251014,195800,283.36,283.36,283.36,283.36,1,0
20251014,195900,283.37,283.37,283.37,283.37,50,0
20251014,200000,283.38,283.38,283.38,283.38,1,0
20251014,200300,283.38,283.38,283.38,283.38,1,0
20251014,200600,283.38,283.38,283.38,283.38,1,0
20251014,200700,283.31,283.31,283.31,283.31,2,0
20251014,201000,283.38,283.73,283.38,283.73,491,0
20251014,202100,283.97,283.98,283.97,283.98,30,0
20251014,202200,283.82,283.82,283.82,283.82,3,0
20251014,203000,283.67,283.67,283.67,283.67,1,0
20251014,203100,283.59,283.59,283.58,283.58,20,0
20251014,203600,283.42,283.42,283.41,283.41,6,0
20251014,203900,283.44,283.44,283.44,283.44,2,0
20251014,204000,283.47,283.47,283.46,283.46,2,0
20251014,204600,283.5,283.55,283.5,283.55,20,0
20251014,205700,283.37,283.37,283.37,283.37,1,0
20251014,210000,283.2,283.2,283.19,283.19,4,0
20251014,210100,283.19,283.19,283.19,283.19,1,0
20251014,210500,283.33,283.33,283.19,283.19,7,0
20251014,210700,283.19,283.19,283.19,283.19,3,0
20251014,210900,283.21,283.21,283.21,283.21,1,0
20251014,211000,283.28,283.28,283.28,283.28,1,0
20251014,211500,283.24,283.29,283.24,283.29,6,0
20251014,211600,283.29,283.29,283.29,283.29,9,0
20251014,212200,283.17,283.17,283.16,283.16,11,0
20251014,213300,283.22,283.24,283.21,283.21,50,0
20251014,213500,283.23,283.23,283.23,283.23,20,0
20251014,213800,283.23,283.23,283.23,283.23,1,0
20251014,214300,283.23,283.23,283.23,283.23,59,0
20251014,214500,283.49,283.49,283.49,283.49,1,0
20251014,215500,283.36,283.36,283.36,283.36,1,0
20251014,220300,283.53,283.53,283.53,283.53,5,0
20251014,220700,283.52,283.52,283.52,283.52,1,0
