20250516,151500,303.16,303.16,302.87,302.87,7,0
20250516,151600,302.61,302.61,302.07,302.24,34,0
20250516,151700,302.11,302.11,301.54,301.71,123,0
20250516,151800,301.64,301.95,301.64,301.95,66,0
20250516,151900,301.74,301.79,301.55,301.79,45,0
20250516,152000,301.7,301.7,301.07,301.59,44,0
20250516,152100,301.56,301.99,301.48,301.57,61,0
20250516,152200,301.39,301.39,300.46,300.9,112,0
20250516,152300,300.9,301.63,300.9,300.92,66,0
20250516,152400,300.52,300.52,299.45,299.81,211,0
20250516,152500,299.82,300.38,299.82,300.36,30,0
20250516,152600,300.31,300.95,300.26,300.7,286,0
20250516,152700,300.87,301.42,300.83,301.24,77,0
20250516,152800,301.41,301.99,301.41,301.62,98,0
20250516,152900,301.8,301.8,300.92,301.14,17,0
20250516,153000,301.15,301.89,301,301.68,235,0
20250516,153100,301.72,302.27,301.69,301.87,85,0
20250516,153200,301.76,302.27,301.76,302.12,26,0
20250516,153300,301.9,302,301.5,301.5,114,0
20250516,153400,301.62,301.62,300.99,301.19,70,0
20250516,153500,301.24,301.35,301.17,301.17,4,0
20250516,153600,301.01,301.46,300.99,300.99,9,0
20250516,153700,300.88,300.96,300.78,300.78,5,0
20250516,153800,300.7,300.74,300.56,300.56,15,0
20250516,153900,300.69,300.69,300.4,300.6,6,0
20250516,154000,300.75,301.04,300.74,300.9,186,0
20250516,154100,300.86,300.86,300.86,300.86,1,0
20250516,154200,300.87,300.87,300.87,300.87,12,0
20250516,154300,300.86,300.86,300.86,300.86,1,0
20250516,154700,301.11,301.12,301.11,301.12,3,0
20250516,154800,301.2,301.29,301.2,301.29,4,0
20250516,154900,301.31,301.31,301.3,301.3,2,0
20250516,155000,300.85,300.96,300.85,300.89,8,0
20250516,155100,300.97,300.98,300.97,300.98,4,0
20250516,155200,300.98,300.98,300.85,300.88,7,0
20250516,155300,300.85,300.85,300.8,300.8,50,0
20250516,155500,300.96,301.15,300.96,301.05,6,0
20250516,155600,300.99,300.99,300.01,300.01,36,0
20250516,155700,300,300.24,299.69,300.15,34,0
20250516,155800,300.26,300.26,299.44,299.47,58,0
20250516,155900,299.55,300.07,299.44,299.71,73,0
20250516,160000,299.6,299.6,299.32,299.39,149,0
20250516,160100,299.36,299.36,298.62,299.03,32,0
20250516,160200,299.16,299.19,298.94,298.94,19,0
20250516,160300,298.96,299.04,298.54,298.54,75,0
20250516,160400,298.55,298.64,298.26,298.41,13,0
20250516,160500,298.33,298.33,298.13,298.2,30,0
20250516,160600,298.08,298.08,297.52,297.52,52,0
20250516,160700,297.51,297.87,297.41,297.78,22,0
20250516,160800,298.12,298.27,298.09,298.11,48,0
20250516,160900,298.13,298.19,298.09,298.16,6,0
20250516,161000,298.09,298.09,297.97,297.98,28,0
20250516,161100,297.97,297.97,297.5,297.5,40,0
20250516,161200,297.44,297.76,297.4,297.76,55,0
20250516,161300,297.68,297.7,297.47,297.68,40,0
20250516,161400,297.46,297.54,297.01,297.23,78,0
20250516,161500,297.09,297.51,297.09,297.51,16,0
20250516,161600,297.66,297.98,297.66,297.98,9,0
20250516,161700,298.1,298.2,297.75,297.75,25,0
20250516,161800,297.93,298.1,297.93,298.1,27,0
20250516,161900,298.34,298.66,298.23,298.66,28,0
20250516,162000,298.57,299.72,298.53,299.46,322,0
20250516,162100,299.41,299.87,299.33,299.87,1523,0
20250516,162200,299.63,300.22,299.28,300.13,1108,0
20250516,162300,300.19,300.32,299.88,299.89,519,0
20250516,162400,299.94,300.95,299.94,300.87,53,0
20250516,162500,300.97,301.12,300.76,300.93,365,0
20250516,162600,300.89,301.02,300.79,300.79,26,0
20250516,162700,300.79,301.55,300.79,301.55,92,0
20250516,162800,301.47,301.89,301.39,301.87,78,0
20250516,162900,301.74,302.92,301.74,302.84,123,0
20250516,163000,302.93,303.32,302.93,303.26,137,0
20250516,163100,303.16,303.25,303.05,303.06,72,0
20250516,163200,303.04,303.12,303.04,303.04,168,0
20250516,163300,303.1,303.33,303.05,303.21,51,0
20250516,163400,303.12,305.52,303.12,305.52,288,0
20250516,163500,305.87,306.4,305.48,306.4,124,0
20250516,163600,306.29,307.91,306.29,307.64,555,0
20250516,163700,307.36,307.49,306.24,306.26,90,0
20250516,163800,306.21,306.21,305.74,305.94,65,0
20250516,163900,305.48,305.79,305.42,305.79,74,0
20250516,164000,305.89,306.99,305.89,306.99,30,0
20250516,164100,306.87,306.87,306.22,306.22,12,0
20250516,164200,306.59,306.59,306.41,306.55,28,0
20250516,164300,306.43,306.51,306.13,306.13,29,0
20250516,164400,306.63,306.67,306.36,306.36,19,0
20250516,164500,306.65,307,306.65,306.81,345,0
20250516,164600,306.63,306.65,306.35,306.42,119,0
20250516,164700,306.39,306.55,306.34,306.48,22,0
20250516,164800,306.33,306.7,306.32,306.45,25,0
20250516,164900,306.69,307,306.69,306.88,165,0
20250516,165000,306.65,307.3,306.65,307.24,264,0
20250516,165100,307.24,307.74,307.24,307.62,53,0
20250516,165200,307.69,309.15,307.69,309.09,134,0
20250516,165300,309.12,309.33,308.78,308.78,108,0
20250516,165400,308.98,309.02,308.69,308.82,50,0
20250516,165500,308.74,308.81,308.58,308.58,6,0
20250516,165600,308.61,308.61,308.29,308.29,8,0
20250516,165700,308.05,308.22,308.01,308.15,35,0
20250516,165800,308,308,307.77,307.97,61,0
20250516,165900,307.9,307.9,307.78,307.78,15,0
20250516,170000,307.79,308.14,307.78,308.14,155,0
20250516,170100,308.23,308.55,308.23,308.35,104,0
20250516,170200,308.44,308.6,308.38,308.6,9,0
20250516,170300,308.61,308.85,308.61,308.85,7,0
20250516,170400,308.86,308.97,308.54,308.54,61,0
20250516,170500,308.65,308.88,308.65,308.68,4,0
20250516,170600,308.89,308.98,308.85,308.85,9,0
20250516,170700,308.6,308.84,308.53,308.53,4,0
20250516,170800,308.5,308.56,307.69,307.71,96,0
20250516,170900,307.64,308.09,307.64,308.05,31,0
20250516,171000,308.16,308.16,307.91,307.91,8,0
20250516,171100,308,308,307.81,307.81,13,0
20250516,171200,307.58,307.72,307.49,307.49,6,0
20250516,171300,307.18,307.5,307.18,307.18,67,0
20250516,171400,307.03,307.53,307.03,307.53,18,0
20250516,171500,307.49,307.61,307.49,307.61,11,0
20250516,171600,307.47,307.47,307.28,307.28,3,0
20250516,171700,307.49,307.49,307.48,307.49,49,0
20250516,171800,307.58,307.58,307.58,307.58,2,0
20250516,171900,307.79,308.11,307.67,307.72,23,0
20250516,172000,307.72,308.02,307.72,308.02,3,0
20250516,172100,308.2,308.2,308.1,308.14,53,0
20250516,172200,308.1,308.18,308.1,308.15,5,0
20250516,172300,308.2,308.32,308.2,308.32,15,0
20250516,172400,308.21,308.21,307.97,307.97,7,0
20250516,172500,307.67,307.67,307.53,307.53,4,0
20250516,172600,307.54,307.6,307.51,307.51,6,0
20250516,172700,307.54,307.54,307.54,307.54,1,0
20250516,172800,307.35,307.36,307.29,307.36,9,0
20250516,172900,307.22,307.37,307.22,307.37,11,0
20250516,173000,307.5,307.64,307.4,307.64,12,0
20250516,173200,307.72,307.72,307.54,307.54,12,0
20250516,173300,307.5,307.5,307.45,307.45,52,0
20250516,173400,307.44,307.54,307.31,307.54,7,0
20250516,173500,307.63,307.63,307.63,307.63,3,0
20250516,173600,307.54,307.54,307.14,307.14,7,0
20250516,173700,307.43,307.43,307.3,307.3,3,0
20250516,173800,307.37,307.37,307.37,307.37,1,0
20250516,173900,307.27,307.28,307.21,307.21,5,0
20250516,174000,307.28,307.3,307.28,307.3,2,0
20250516,174100,307.12,307.35,307.12,307.12,78,0
20250516,174200,306.92,306.92,306.69,306.69,7,0
20250516,174300,306.73,306.8,306.59,306.59,8,0
20250516,174400,306.66,306.73,306.59,306.59,11,0
20250516,174500,306.52,306.52,306.52,306.52,1,0
20250516,174600,306.35,306.41,306.26,306.28,89,0
20250516,174700,306.27,306.34,305.86,305.86,118,0
20250516,174800,306.02,306.02,306.02,306.02,2,0
20250516,174900,306.1,306.38,306.1,306.34,8,0
20250516,175000,306.42,306.42,306.42,306.42,29,0
20250516,175100,306.61,306.66,306.61,306.62,4,0
20250516,175300,306.62,306.85,306.62,306.66,14,0
20250516,175400,306.68,306.77,306.52,306.67,81,0
20250516,175500,306.52,306.52,306.5,306.5,30,0
20250516,175600,306.42,306.42,306.42,306.42,3,0
20250516,175900,306.41,306.5,306.41,306.41,12,0
20250516,180000,306.5,307.37,306.5,307.37,17,0
20250516,180100,307.44,307.5,307.35,307.5,6,0
20250516,180200,307.52,307.52,307.22,307.22,25,0
20250516,180600,306.69,306.69,306.66,306.66,10,0
20250516,180900,306.61,306.61,306.61,306.61,1,0
20250516,181500,306.69,306.71,306.62,306.62,30,0
20250516,181600,306.56,306.56,306.56,306.56,1,0
20250516,181700,306.71,306.71,306.56,306.56,2,0
20250516,181800,306.53,306.53,306.34,306.34,56,0
20250516,181900,306.34,306.34,306.29,306.29,10,0
20250516,182000,306.26,306.38,306.26,306.38,5,0
20250516,182200,306.57,306.57,306.57,306.57,1,0
20250516,182600,306.73,306.73,306.73,306.73,1,0
20250516,183000,306.34,306.77,306.34,306.69,47,0
20250516,183200,306.51,306.51,306.51,306.51,1,0
20250516,183500,306.41,306.41,306.32,306.37,12,0
20250516,183600,306.32,306.37,306.32,306.37,29,0
20250516,183900,306.3,306.3,306.3,306.3,6,0
20250516,184000,306.35,306.35,306.35,306.35,10,0
20250516,184100,306.35,306.69,306.25,306.69,145,0
20250516,184200,306.68,306.83,306.66,306.83,130,0
20250516,184300,306.83,306.83,306.83,306.83,79,0
20250516,184400,306.66,306.69,306.66,306.69,4,0
20250516,184500,306.63,306.63,306.63,306.63,2,0
20250516,184600,306.64,306.64,306.64,306.64,2,0
20250516,184900,306.54,306.54,306.54,306.54,1,0
20250516,190500,306.16,306.43,306.16,306.34,376,0
20250516,190600,306.45,306.45,306.34,306.34,64,0
20250516,190700,306.26,306.26,306.25,306.25,14,0
20250516,190800,306.27,306.27,306.16,306.17,7,0
20250516,190900,306.16,306.17,306.06,306.06,35,0
20250516,191000,306.06,306.06,306.06,306.06,8,0
20250516,191200,306.08,306.1,306.08,306.1,3,0
20250516,191300,306.07,306.07,306.06,306.06,69,0
20250516,191400,306,306,305.75,305.75,28,0
20250516,191500,305.68,305.86,305.65,305.86,6,0
20250516,191600,305.79,305.87,305.79,305.87,2,0
20250516,191800,305.9,305.9,305.9,305.9,4,0
20250516,192000,305.94,305.94,305.94,305.94,1,0
20250516,192300,306.19,306.21,306.19,306.21,3,0
20250516,192600,306.5,306.58,306.34,306.37,4,0
20250516,193200,306.57,306.69,306.53,306.53,4,0
20250516,193500,306.67,306.67,306.67,306.67,1,0
20250516,193800,306.67,306.84,306.67,306.84,116,0
20250516,193900,306.85,306.85,306.85,306.85,1,0
20250516,194000,306.83,306.83,306.83,306.83,2,0
20250516,194400,306.93,306.93,306.93,306.93,3,0
20250516,194600,307.08,307.14,307.08,307.14,5,0
20250516,194900,307.08,307.08,307.08,307.08,6,0
20250516,195000,306.93,307.04,306.93,307.04,46,0
20250516,195100,306.89,306.89,306.89,306.89,4,0
20250516,195200,306.81,306.81,306.71,306.71,35,0
20250516,195400,306.63,306.7,306.63,306.7,12,0
20250516,195500,306.7,306.7,306.7,306.7,4,0
20250516,195900,306.77,306.77,306.62,306.62,11,0
20250516,200000,306.65,307.04,306.63,307.04,11,0
20250516,200100,306.99,306.99,306.99,306.99,1,0
20250516,200500,307.1,307.11,307.1,307.11,3,0
20250516,200700,307.17,307.17,307.17,307.17,10,0
20250516,201200,307.08,307.08,307.08,307.08,29,0
20250516,201800,307.03,307.03,307.03,307.03,1,0
20250516,202000,306.89,306.89,306.8,306.8,12,0
20250516,202100,306.79,306.94,306.79,306.94,12,0
20250516,202200,306.79,306.79,306.79,306.79,32,0
20250516,202300,306.79,306.79,306.79,306.79,16,0
20250516,202400,306.8,306.8,306.8,306.8,4,0
20250516,202500,306.84,306.84,306.84,306.84,8,0
20250516,202700,306.86,306.86,306.86,306.86,1,0
20250516,203500,306.86,306.86,306.86,306.86,2,0
20250516,203600,306.8,306.8,306.62,306.62,42,0
20250516,203700,306.52,306.52,306.43,306.43,19,0
20250516,203900,306.39,306.39,306.35,306.35,31,0
20250516,204300,306.52,306.52,306.41,306.51,100,0
20250516,204400,306.35,306.35,306.27,306.28,58,0
20250516,205400,306.59,306.69,306.59,306.59,13,0
20250516,205500,306.63,306.63,306.54,306.54,10,0
20250516,205700,306.53,306.53,306.53,306.53,3,0
20250516,205900,306.53,306.53,306.53,306.53,12,0
20250516,210400,306.51,306.51,306.51,306.51,1,0
20250516,210500,306.58,306.58,306.58,306.58,2,0
20250516,210900,306.91,306.92,306.91,306.92,10,0
20250516,211000,306.92,306.92,306.92,306.92,1,0
20250516,212000,306.68,306.7,306.68,306.7,4,0
20250516,212400,306.6,306.6,306.6,306.6,2,0
20250516,213300,306.53,306.53,306.45,306.45,8,0
20250516,213900,306.14,306.28,305.9,305.9,95,0
20250516,214000,305.99,305.99,305.99,305.99,1,0
20250516,214300,306,306,306,306,4,0
20250516,214400,306.13,306.13,306.13,306.13,1,0
20250516,215100,306.17,306.17,306.17,306.17,1,0
20250516,215200,306.27,306.27,306.27,306.27,5,0
20250516,215600,306.13,306.13,306.12,306.12,8,0
20250516,215700,306.11,306.11,306.11,306.11,2,0
20250516,215900,306.07,306.07,305.9,305.91,13,0
20250516,220000,305.88,305.88,305.86,305.86,5,0
20250516,220100,305.98,305.98,305.98,305.98,2,0
20250516,220700,305.83,305.83,305.83,305.83,1,0
20250516,221000,305.8,305.8,305.8,305.8,1,0
20250516,221400,305.84,305.84,305.84,305.84,2,0
20250516,221500,305.84,305.84,305.84,305.84,1,0
20250516,221600,305.84,305.84,305.84,305.84,1,0
20250516,222700,305.89,306.09,305.87,306.09,74,0
20250516,222800,306.09,306.1,306.09,306.09,38,0
20250516,223000,306.07,306.07,306.07,306.07,2,0
20250516,223300,306.1,306.1,306.1,306.1,3,0
20250516,223400,306.11,306.11,306.11,306.11,2,0
20250516,223700,306.16,306.18,306.16,306.18,4,0
20250516,224200,306.11,306.11,306.11,306.11,2,0
20250516,225000,306.39,306.39,306.39,306.39,6,0
20250516,225300,306.43,306.63,306.43,306.63,15,0
20250516,225400,306.54,306.54,306.54,306.54,2,0
20250516,225500,306.71,307,306.71,306.92,17,0
20250516,225700,307,307,307,307,2,0
20250516,230300,306.85,306.85,306.85,306.85,1,0
20250516,230400,306.68,306.68,306.5,306.5,12,0
20250516,230500,306.71,306.71,306.66,306.66,5,0
20250516,230600,306.64,306.64,306.64,306.64,1,0
20250516,230700,306.65,306.65,306.65,306.65,3,0
20250516,230800,306.77,306.91,306.77,306.88,27,0
20250516,231100,306.93,307.03,306.88,306.88,8,0
20250516,231200,306.59,306.59,306.59,306.59,1,0
20250516,231300,306.67,306.67,306.67,306.67,1,0
20250516,231500,306.75,306.75,306.75,306.75,7,0
20250516,231600,306.71,306.71,306.71,306.71,16,0
20250516,232800,306.77,306.77,306.77,306.77,1,0
20250516,233500,306.69,306.69,306.6,306.6,4,0
20250516,233600,306.64,306.64,306.64,306.64,1,0
20250516,233700,306.64,306.64,306.64,306.64,3,0
20250516,233800,306.66,306.66,306.66,306.66,5,0
20250516,234300,306.69,306.8,306.69,306.8,3,0
20250516,234700,307,307.14,307,307.14,100,0
20250519,085900,309,309,309,309,100,0
20250519,090000,309.34,309.35,308.07,308.16,156,0
20250519,090100,308.07,308.57,308,308.48,32,0
20250519,090200,308.46,308.52,308.3,308.37,19,0
20250519,090300,308.21,308.37,308.18,308.37,11,0
20250519,090400,308.46,308.65,308.46,308.64,217,0
20250519,090500,308.64,308.65,308.43,308.52,8,0
20250519,090600,308.24,308.28,308.24,308.28,7,0
20250519,090700,308.39,308.41,308.39,308.41,3,0
20250519,090800,308.65,308.69,308.65,308.69,7,0
20250519,090900,308.71,308.71,308.71,308.71,3,0
20250519,091000,308.67,308.74,308.66,308.66,8,0
20250519,091100,308.72,308.72,308.69,308.69,3,0
20250519,091200,308.68,308.77,308.68,308.77,6,0
20250519,091300,308.76,308.8,308.76,308.8,2,0
20250519,091400,308.8,308.92,308.8,308.92,11,0
20250519,091500,308.9,308.9,308.54,308.54,9,0
20250519,091600,308.56,308.6,308.56,308.6,4,0
20250519,091700,308.67,308.67,308.62,308.62,4,0
20250519,091800,308.79,308.79,308.79,308.79,1,0
20250519,092100,308.96,308.96,308.96,308.96,2,0
20250519,092200,309,309,309,309,3,0
20250519,092300,309.05,309.05,309.05,309.05,1,0
20250519,092400,308.86,308.86,308.86,308.86,1,0
20250519,092900,308.97,308.98,308.97,308.97,8,0
20250519,093000,309,309.1,309,309.1,5,0
20250519,093100,309.11,309.12,309.03,309.03,7,0
20250519,093200,309.07,309.21,309.07,309.21,16,0
20250519,093400,309.25,309.25,309.24,309.24,5,0
20250519,093500,309.23,309.3,309.23,309.23,12,0
20250519,093600,309.34,309.34,309.34,309.34,1,0
20250519,093700,309.3,309.44,309.3,309.44,18,0
20250519,093800,309.34,309.34,309.3,309.3,3,0
20250519,093900,309.39,309.45,309.37,309.37,12,0
20250519,094000,309.41,309.52,309.41,309.48,22,0
20250519,094100,309.55,309.65,309.55,309.65,33,0
20250519,094200,309.62,309.62,309.54,309.54,3,0
20250519,094300,309.47,309.47,309.47,309.47,2,0
20250519,094400,309.5,309.5,309.5,309.5,1,0
20250519,094600,309.4,309.4,309.35,309.35,2,0
20250519,094700,309.35,309.35,309.3,309.3,12,0
20250519,094800,309.33,309.33,309.33,309.33,1,0
20250519,095000,309.58,309.65,309.46,309.46,15,0
20250519,095200,309.46,309.46,309.46,309.46,9,0
20250519,095400,309.5,309.5,309.5,309.5,12,0
20250519,095500,309.5,309.5,309.5,309.5,23,0
20250519,095700,309.5,309.5,309.5,309.5,17,0
20250519,100000,309.37,309.52,309.3,309.45,9,0
20250519,100100,309.45,309.45,309.45,309.45,1,0
20250519,100200,309.69,309.73,309.69,309.73,3,0
20250519,100300,309.75,309.98,309.75,309.98,61,0
20250519,100400,309.98,310.2,309.76,309.96,158,0
20250519,100500,309.98,309.98,309.9,309.94,16,0
20250519,100600,310,310.25,310,310.24,14,0
20250519,100700,310.25,310.45,310.21,310.42,44,0
20250519,100800,310.45,310.65,310.41,310.56,99,0
20250519,100900,310.55,310.55,310.36,310.36,6,0
20250519,101000,310.49,310.68,310.49,310.68,17,0
20250519,101100,310.69,310.8,310.56,310.8,147,0
20250519,101200,310.79,310.8,310.67,310.8,19,0
20250519,101300,310.71,310.8,310.64,310.8,25,0
20250519,101400,310.52,310.52,310.45,310.47,48,0
20250519,101500,310.47,310.8,310.44,310.8,58,0
20250519,101600,310.8,310.99,310.8,310.82,26,0
20250519,101700,310.53,310.53,310.53,310.53,1,0
20250519,101800,310.58,310.59,310.32,310.32,215,0
20250519,101900,310.37,310.45,310.37,310.45,4,0
20250519,102000,310.36,310.52,310.28,310.52,8,0
20250519,102100,310.55,310.59,310.49,310.49,6,0
20250519,102200,310.38,310.38,310.35,310.35,7,0
20250519,102300,310.31,310.31,310.04,310.22,204,0
20250519,102400,310.22,310.27,310.13,310.13,13,0
20250519,102500,310.21,310.21,310.21,310.21,1,0
20250519,102600,310.08,310.08,310.08,310.08,8,0
20250519,102700,310.08,310.08,309.87,309.87,5,0
20250519,102800,309.92,309.92,309.67,309.75,233,0
20250519,102900,309.73,309.83,309.73,309.83,13,0
20250519,103000,309.83,310.13,309.83,309.96,16,0
20250519,103100,309.97,310.01,309.94,310.01,12,0
20250519,103300,310.07,310.1,309.82,309.82,121,0
20250519,103400,309.82,309.82,309.63,309.63,20,0
20250519,103500,309.57,309.57,309.57,309.57,9,0
20250519,103600,309.57,309.6,309.57,309.6,2,0
20250519,103700,309.5,309.5,309.26,309.38,116,0
20250519,103800,309.38,309.38,309.04,309.04,100,0
20250519,103900,309.09,309.09,309.09,309.09,1,0
20250519,104000,309.14,309.14,309.14,309.14,4,0
20250519,104100,309.1,309.14,308.77,308.83,18,0
20250519,104500,308.9,308.9,308.9,308.9,2,0
20250519,104600,308.8,308.8,308.79,308.79,5,0
20250519,104700,308.8,308.8,308.72,308.72,9,0
20250519,104800,308.72,308.72,308.72,308.72,40,0
20250519,104900,308.67,308.71,308.53,308.67,179,0
20250519,105000,308.69,308.69,308.69,308.69,3,0
20250519,105100,308.63,308.82,308.63,308.81,16,0
20250519,105200,308.82,308.9,308.82,308.9,6,0
20250519,105300,308.95,309.13,308.95,309.13,8,0
20250519,105400,309.06,309.15,309.03,309.15,105,0
20250519,105600,308.95,309,308.95,309,3,0
20250519,105700,309.01,309.2,309.01,309.15,16,0
20250519,105900,309.05,309.05,309.05,309.05,2,0
20250519,110000,309.28,309.34,309.28,309.34,2,0
20250519,110100,309.32,309.35,309.18,309.18,31,0
20250519,110200,309.05,309.07,309,309.07,106,0
20250519,110300,309.18,309.18,309.18,309.18,1,0
20250519,110400,308.97,308.99,308.97,308.99,3,0
20250519,110700,309.23,309.23,309.23,309.23,1,0
20250519,110800,309.36,309.36,309.36,309.36,1,0
20250519,110900,309.42,309.42,309.42,309.42,1,0
20250519,111000,309.32,309.32,309.32,309.32,5,0
20250519,111500,309.36,309.6,309.36,309.6,31,0
20250519,111900,309.47,309.55,309.47,309.55,3,0
20250519,112000,309.64,309.64,309.64,309.64,1,0
20250519,112200,309.59,309.62,309.59,309.62,4,0
20250519,112900,309.5,309.5,309.5,309.5,3,0
