20250411,162300,297.91,297.91,297.81,297.81,27,0
20250411,162400,297.81,297.81,297.81,297.81,2,0
20250411,162500,297.82,298.14,297.82,297.88,4,0
20250411,162600,298.23,298.24,298.23,298.24,2,0
20250411,162700,297.81,297.81,297.62,297.62,34,0
20250411,162800,297.64,297.64,297.61,297.61,13,0
20250411,162900,297.61,297.61,297.61,297.61,1,0
20250411,163000,297.61,297.92,297.61,297.92,13,0
20250411,163100,297.98,297.99,297.98,297.99,3,0
20250411,163200,297.7,297.7,297.11,297.18,116,0
20250411,163300,297.41,297.44,297.41,297.43,3,0
20250411,163400,297.68,297.7,297.25,297.26,12,0
20250411,163500,297.51,297.76,297.51,297.76,3,0
20250411,163800,297.6,297.6,297.6,297.6,5,0
20250411,164000,297.97,297.97,297.97,297.97,1,0
20250411,164100,297.49,297.49,297.49,297.49,1,0
20250411,164200,297.42,297.42,297.42,297.42,2,0
20250411,164400,297.8,298.02,297.8,298.02,23,0
20250411,164500,298.12,298.12,297.63,297.63,4,0
20250411,164800,297.77,297.77,297.51,297.51,50,0
20250411,164900,297.76,297.94,297.71,297.71,20,0
20250411,165000,297.3,297.3,297.3,297.3,3,0
20250411,165100,297.25,297.25,297.25,297.25,2,0
20250411,165500,297.24,297.24,297.23,297.23,2,0
20250411,165700,297.31,297.31,297.31,297.31,3,0
20250411,165900,297.5,297.5,297.5,297.5,5,0
20250411,170000,297.44,297.44,297.44,297.44,1,0
20250411,170200,297.63,297.84,297.63,297.84,3,0
20250411,170300,297.68,297.68,297.45,297.45,9,0
20250411,170500,298.13,298.13,298.11,298.11,20,0
20250411,170900,298.25,298.39,298.25,298.39,2,0
20250411,171000,298.46,298.46,298.46,298.46,1,0
20250411,171500,298.69,298.84,298.65,298.84,3,0
20250411,171600,298.71,298.71,298.71,298.71,20,0
20250411,172000,298.46,298.51,298.46,298.51,2,0
20250411,172200,298.03,298.03,297.8,297.8,3,0
20250411,172500,297.91,297.91,297.91,297.91,1,0
20250411,172700,297.7,297.8,297.7,297.8,150,0
20250411,172900,297.82,297.82,297.82,297.82,1,0
20250411,173000,297.62,297.62,297.62,297.62,3,0
20250411,173200,297.64,297.64,297.64,297.64,1,0
20250411,173300,297.64,297.64,297.56,297.56,2,0
20250411,173400,297.8,297.81,297.8,297.81,16,0
20250411,173500,297.71,297.71,297.62,297.65,21,0
20250411,173700,297.72,297.72,297.72,297.72,2,0
20250411,173900,297.82,298,297.82,298,27,0
20250411,174100,298.24,298.29,298.24,298.29,10,0
20250411,174200,298.33,298.33,298.33,298.33,2,0
20250411,174300,298.62,298.62,298.62,298.62,1,0
20250411,174500,298.71,298.78,298.71,298.78,51,0
20250411,174600,298.81,298.81,298.48,298.7,103,0
20250411,174800,298.46,298.6,298.46,298.6,24,0
20250411,174900,298.69,298.93,298.69,298.87,15,0
20250411,175000,298.84,298.84,298.84,298.84,1,0
20250411,175100,298.79,298.79,298.7,298.7,2,0
20250411,175200,298.59,298.62,298.59,298.62,2,0
20250411,175300,298.77,298.77,298.74,298.74,3,0
20250411,175500,298.56,298.78,298.56,298.78,7,0
20250411,175600,298.65,298.65,298.6,298.6,17,0
20250411,175700,298.55,298.62,298.55,298.6,34,0
20250411,175800,298.77,298.77,298.77,298.77,4,0
20250411,175900,298.69,298.7,298.69,298.7,9,0
20250411,180000,298.8,299.1,298.73,299.1,121,0
20250411,180100,299.13,299.33,299.12,299.31,60,0
20250411,180200,299.19,299.33,299.19,299.33,59,0
20250411,180300,299.33,299.35,299.33,299.35,42,0
20250411,180400,299.35,299.41,299.25,299.35,29,0
20250411,180500,299.36,299.59,299.36,299.56,18,0
20250411,180600,299.53,299.53,299.52,299.53,59,0
20250411,180700,299.47,299.47,299.46,299.46,45,0
20250411,180800,299.46,299.47,299.04,299.04,50,0
20250411,181000,298.93,298.93,298.93,298.93,10,0
20250411,181200,298.93,299.18,298.93,299.18,4,0
20250411,181300,299.41,299.42,299.39,299.39,18,0
20250411,181600,299.39,299.5,299.39,299.5,16,0
20250411,181700,299.49,299.49,299.49,299.49,1,0
20250411,181800,299.59,299.67,299.59,299.67,101,0
20250411,181900,299.55,299.55,299.55,299.55,2,0
20250411,182000,299.65,299.65,299.65,299.65,3,0
20250411,182200,299.42,299.57,299.36,299.4,51,0
20250411,182300,299.5,299.65,299.5,299.65,64,0
20250411,182500,299.58,299.59,299.58,299.58,5,0
20250411,182600,299.49,299.49,299.4,299.4,700,0
20250411,182700,299.58,299.58,299.58,299.58,4,0
20250411,182800,299.58,299.65,299.58,299.65,30,0
20250411,182900,299.81,299.81,299.81,299.81,10,0
20250411,183000,299.93,300,299.93,300,14,0
20250411,183100,299.78,299.78,299.78,299.78,1,0
20250411,183200,300,300,300,300,20,0
20250411,183300,300,300,299.86,299.88,16,0
20250411,183500,299.25,299.25,299.25,299.25,1,0
20250411,183600,299.32,299.32,299.23,299.29,14,0
20250411,183700,299.3,299.54,299.3,299.5,6,0
20250411,183800,299.93,299.93,299.6,299.6,4,0
20250411,183900,299.53,299.53,299.53,299.53,1,0
20250411,184000,299.62,299.62,299.62,299.62,1,0
20250411,184200,299.42,299.42,299.42,299.42,7,0
20250411,184900,299.37,299.37,299.37,299.37,10,0
20250411,190500,299.33,299.52,299.33,299.41,43,0
20250411,190700,299.56,299.56,299.56,299.56,1,0
20250411,190800,299.23,299.23,299.23,299.23,1,0
20250411,190900,299.08,299.09,299.08,299.09,2,0
20250411,191000,299,299.13,298.85,299.05,32,0
20250411,191100,298.92,299.07,298.89,299.07,16,0
20250411,191200,299.15,299.15,299.15,299.15,2,0
20250411,191300,299.1,299.1,299.1,299.1,1,0
20250411,191400,299.47,299.47,299.2,299.2,4,0
20250411,191500,299.12,299.2,299.12,299.2,8,0
20250411,191900,299.62,299.62,299.62,299.62,1,0
20250411,192100,299.99,300.42,299.99,300.17,23,0
20250411,192200,300.16,300.17,300.06,300.06,22,0
20250411,192300,300.16,300.41,300.16,300.41,31,0
20250411,192400,300.26,300.44,300.12,300.3,15,0
20250411,192500,300.01,300.01,299.47,299.47,52,0
20250411,192600,300.11,300.11,300.11,300.11,1,0
20250411,192700,299.99,299.99,299.77,299.77,5,0
20250411,192800,299.97,299.97,299.63,299.63,5,0
20250411,193000,299.85,299.85,299.82,299.82,3,0
20250411,193200,299.84,299.89,299.8,299.89,9,0
20250411,193400,299.94,299.94,299.94,299.94,2,0
20250411,193600,300.07,300.17,299.97,300.03,12,0
20250411,193700,300.06,300.27,300.06,300.12,9,0
20250411,194000,300.3,300.32,299.85,299.85,13,0
20250411,194100,299.68,299.76,299.51,299.76,13,0
20250411,194200,299.81,299.81,299.79,299.79,9,0
20250411,194300,299.89,299.91,299.89,299.91,25,0
20250411,194400,299.7,299.7,299.7,299.7,1,0
20250411,194700,300,300.06,300,300.06,6,0
20250411,194800,300.31,300.39,300.31,300.39,4,0
20250411,200100,299.76,299.81,299.76,299.81,2,0
20250411,200600,299.96,299.99,299.96,299.99,10,0
20250411,200800,300.01,300.01,300.01,300.01,1,0
20250411,201000,299.88,299.88,299.88,299.88,2,0
20250411,201500,299.85,299.85,299.85,299.85,1,0
20250411,201700,299.69,299.69,299.58,299.58,4,0
20250411,201900,299.65,299.69,299.65,299.67,14,0
20250411,203200,299.93,299.94,299.93,299.94,4,0
20250411,203300,300,300,300,300,1,0
20250411,203400,300.04,300.04,300.04,300.04,3,0
20250411,203900,300.04,300.04,300.04,300.04,1,0
20250411,204000,300.1,300.1,300.1,300.1,1,0
20250411,204500,300.1,300.24,300.1,300.24,40,0
20250411,204600,300.25,300.37,300.25,300.37,4,0
20250411,204700,300.39,300.44,300.39,300.44,18,0
20250411,204900,300.38,300.38,300.38,300.38,1,0
20250411,205000,300.21,300.21,300.07,300.07,7,0
20250411,205100,300.18,300.18,300.1,300.1,26,0
20250411,205200,300.1,300.1,300.1,300.1,23,0
20250411,205600,300.01,300.02,300.01,300.02,11,0
20250411,205700,300.1,300.38,300.1,300.38,6,0
20250411,205800,300.39,300.39,300.39,300.39,3,0
20250411,210300,300.28,300.28,300.28,300.28,1,0
20250411,210700,300.27,300.27,300.27,300.27,2,0
20250411,211600,300.32,300.32,300.32,300.32,3,0
20250411,211700,300.39,300.39,300.39,300.39,1,0
20250411,211800,300.38,300.45,300.38,300.45,3,0
20250411,211900,300.49,300.49,300.49,300.49,3,0
20250411,212000,300.46,300.46,300.46,300.46,2,0
20250411,212100,300.36,300.36,300.36,300.36,8,0
20250411,212200,300.36,300.36,300.31,300.31,39,0
20250411,212400,300.39,300.39,300.39,300.39,5,0
20250411,212500,300.36,300.36,300.36,300.36,1,0
20250411,213000,300.33,300.44,300.33,300.44,16,0
20250411,213100,300.5,300.72,300.5,300.7,13,0
20250411,213200,300.73,300.73,300.73,300.73,2,0
20250411,213300,300.76,300.76,300.76,300.76,1,0
20250411,213500,300.61,300.61,300.59,300.59,11,0
20250411,213600,300.55,300.55,300.55,300.55,4,0
20250411,213700,300.62,300.62,300.62,300.62,1,0
20250411,213800,300.55,300.55,300.55,300.55,2,0
20250411,213900,300.49,300.49,300.16,300.17,111,0
20250411,214000,300.39,300.39,300.13,300.13,2,0
20250411,214100,300.02,300.02,300.01,300.01,3,0
20250411,214200,299.92,299.92,299.92,299.92,3,0
20250411,214300,299.92,299.92,299.9,299.9,9,0
20250411,214400,300.21,300.21,300.2,300.2,19,0
20250411,214500,299.87,299.87,299.87,299.87,1,0
20250411,214700,299.69,299.69,299.39,299.39,17,0
20250411,214800,299.27,299.27,298.77,299.12,11,0
20250411,215000,299.23,299.23,299.23,299.23,3,0
20250411,215100,299.23,299.23,299.23,299.23,1,0
20250411,215200,299.35,299.35,299.35,299.35,2,0
20250411,215300,299.53,299.66,299.53,299.66,20,0
20250411,215400,299.97,299.97,299.97,299.97,5,0
20250411,215500,299.86,299.86,299.86,299.86,2,0
20250411,215700,299.58,299.58,299.58,299.58,1,0
20250411,220000,299.4,299.4,299.34,299.34,11,0
20250411,220100,299.49,299.49,299.49,299.49,4,0
20250411,220200,299.34,299.34,299.34,299.34,6,0
20250411,220400,299.53,299.53,299.53,299.53,1,0
20250411,220500,299.22,299.22,299.22,299.22,4,0
20250411,220600,299.4,299.4,299.4,299.4,10,0
20250411,220800,299.56,299.56,299.54,299.56,17,0
20250411,220900,299.6,299.6,299.6,299.6,10,0
20250411,221100,299.53,299.74,299.53,299.74,11,0
20250411,221400,299.66,299.66,299.66,299.66,1,0
20250411,221500,299.51,299.51,299.51,299.51,4,0
20250411,221600,299.61,299.61,299.61,299.61,6,0
20250411,221800,299.61,299.61,299.61,299.61,1,0
20250411,221900,299.79,300,299.79,300,16,0
20250411,222300,300,300,300,300,5,0
20250411,222500,300.15,300.31,300.15,300.31,5,0
20250411,222600,300.34,300.34,300.34,300.34,1,0
20250411,222900,300.13,300.13,300.09,300.09,3,0
20250411,223100,299.94,299.94,299.94,299.94,2,0
20250411,223200,299.95,299.95,299.95,299.95,5,0
20250411,223700,299.91,299.91,299.91,299.91,3,0
20250411,224400,300.16,300.47,300.16,300.47,59,0
20250411,224700,300.21,300.24,300.07,300.24,15,0
20250411,224800,300.24,300.24,300.1,300.1,3,0
20250411,225400,300.08,300.08,300.08,300.08,1,0
20250411,230000,300.01,300.01,300,300,12,0
20250411,230100,300,300,299.88,299.88,81,0
20250411,230500,299.58,299.73,299.58,299.73,13,0
20250411,231000,300.1,300.1,300.1,300.1,1,0
20250411,231100,300.03,300.05,300.03,300.05,9,0
20250411,231200,300.1,300.1,300.1,300.1,1,0
20250411,231400,300.16,300.16,300.16,300.16,2,0
20250411,231600,300.11,300.11,300.11,300.11,1,0
20250411,231700,300,300,300,300,15,0
20250411,231800,300.03,300.25,300.03,300.25,25,0
20250411,232000,300.16,300.16,300.16,300.16,1,0
20250411,232200,300.28,300.28,300.28,300.28,1,0
20250411,232500,300.28,300.28,300.2,300.2,8,0
20250411,232600,300.27,300.28,300.27,300.28,11,0
20250411,232800,300.25,300.32,300.25,300.25,10,0
20250411,232900,300.32,300.32,300.25,300.3,3,0
20250411,233000,300.25,300.25,300.13,300.24,26,0
20250411,233100,300.24,300.26,300.1,300.1,12,0
20250411,233200,300.27,301.15,300.27,300.28,194,0
20250411,233700,300.32,300.32,300.32,300.32,2,0
20250411,233800,300.32,300.32,300.32,300.32,2,0
20250411,233900,300.3,300.31,300.3,300.31,21,0
20250411,234400,300.61,300.61,300.61,300.61,1,0
20250411,234700,300.48,300.48,300.48,300.48,8,0
20250411,234900,300.03,300.6,299.8,300.6,67,0
20250414,085900,300,300,300,300,3,0
20250414,090000,300.18,300.53,299.32,299.42,195,0
20250414,090100,299.64,299.64,299.31,299.31,5,0
20250414,090300,299.49,299.49,299.32,299.32,3,0
20250414,090400,299.27,299.28,299.27,299.28,7,0
20250414,090600,299.56,299.83,299.56,299.83,14,0
20250414,090700,300.19,300.19,299.91,299.91,2,0
20250414,090800,299.8,299.8,299.8,299.8,1,0
20250414,090900,299.7,299.7,299.55,299.55,4,0
20250414,091000,299.73,299.74,299.73,299.74,5,0
20250414,091100,299.69,299.69,299.69,299.69,4,0
20250414,091200,299.55,299.55,299.55,299.55,3,0
20250414,091300,299.56,299.56,299.4,299.4,46,0
20250414,091400,299.48,299.48,299.33,299.33,20,0
20250414,091500,299.34,299.47,299.23,299.47,115,0
20250414,091600,299.3,299.3,299.3,299.3,2,0
20250414,091800,299.49,299.5,299.49,299.5,18,0
20250414,091900,299.51,299.51,299.44,299.44,11,0
20250414,092100,299.44,299.44,299.44,299.44,2,0
20250414,092200,299.43,299.59,299.38,299.59,7,0
20250414,092400,299.6,299.6,299.6,299.6,7,0
20250414,092600,299.52,299.52,299.37,299.37,20,0
20250414,093000,299.36,299.36,299.3,299.3,2,0
20250414,093200,299.54,299.56,299.5,299.5,12,0
20250414,093300,299.32,299.32,299.32,299.32,2,0
20250414,093400,299.47,299.62,299.47,299.62,3,0
20250414,093600,299.72,300.04,299.72,300.04,7,0
20250414,093800,300.09,300.09,300.09,300.09,1,0
20250414,093900,300.17,300.2,300.01,300.2,60,0
20250414,094000,300.08,300.08,300,300,39,0
20250414,094200,299.91,299.91,299.79,299.79,7,0
20250414,094500,299.82,299.95,299.82,299.95,3,0
20250414,094800,300.06,300.06,300.06,300.06,2,0
20250414,094900,300.2,300.58,300.2,300.58,14,0
20250414,095000,300.46,301.14,300.46,300.97,60,0
20250414,095200,301.01,301.01,301.01,301.01,20,0
20250414,095300,300.7,300.9,300.66,300.9,12,0
20250414,095400,300.69,300.69,300.69,300.69,4,0
20250414,095500,300.7,300.7,300.52,300.52,13,0
20250414,095600,300.53,300.53,300.52,300.52,5,0
20250414,095700,300.52,300.52,300.52,300.52,42,0
20250414,095900,300.48,300.53,300.46,300.53,21,0
20250414,100000,300.53,300.57,300.19,300.32,58,0
20250414,100100,300.35,300.54,300.19,300.2,56,0
20250414,100200,300.22,300.26,300.2,300.26,20,0
20250414,100300,300.56,301.17,300.47,300.47,477,0
20250414,100400,300.48,300.72,300.48,300.72,10,0
20250414,100500,300.24,300.24,300.06,300.14,19,0
20250414,100600,300.14,300.5,300.09,300.13,40,0
20250414,100700,300.2,300.27,300.02,300.02,51,0
20250414,100800,300.02,300.02,299.97,299.97,33,0
20250414,101000,300.03,300.03,299.97,299.97,2,0
20250414,101100,300.03,300.03,299.93,300,118,0
20250414,101200,300.01,300.25,300.01,300.25,31,0
20250414,101300,300.27,300.28,300.27,300.28,2,0
20250414,101400,300.12,300.12,300.01,300.01,2,0
20250414,101600,300.03,300.42,300.03,300.42,12,0
20250414,101700,300.55,300.61,300.37,300.41,9,0
20250414,101900,300.4,300.4,300.4,300.4,1,0
20250414,102000,300.36,300.51,300.36,300.51,25,0
20250414,102100,300.6,300.77,300.6,300.76,9,0
20250414,102200,300.69,300.69,300.69,300.69,1,0
20250414,102300,300.64,300.64,300.64,300.64,4,0
20250414,102400,300.64,300.64,300.4,300.4,35,0
20250414,102500,300.37,300.37,300.36,300.36,15,0
20250414,102600,300.44,300.51,300.44,300.51,14,0
20250414,102700,300.38,300.47,300.13,300.13,69,0
20250414,102800,300.01,300.01,300.01,300.01,3,0
20250414,102900,300.13,300.13,300.01,300.01,113,0
20250414,103000,300.01,300.21,299.88,299.88,28,0
20250414,103100,299.83,299.88,299.76,299.76,30,0
20250414,103200,299.97,299.97,299.97,299.97,16,0
20250414,103300,300.09,300.22,300.09,300.22,3,0
20250414,103400,300.18,300.18,300.18,300.18,7,0
20250414,103600,300.17,300.24,300.17,300.24,20,0
20250414,103700,300.27,300.66,300.27,300.66,16,0
20250414,103800,300.71,300.71,300.61,300.61,6,0
20250414,103900,300.33,300.33,300.33,300.33,3,0
20250414,104000,300.39,300.39,300.39,300.39,5,0
20250414,104100,300.48,300.48,300.48,300.48,1,0
20250414,104200,300.66,300.71,300.66,300.71,16,0
20250414,104300,300.71,300.71,300.48,300.48,4,0
20250414,104600,300.48,300.48,300.42,300.42,2,0
20250414,104700,300.42,300.42,300.37,300.37,32,0
20250414,104900,300.57,300.64,300.38,300.64,22,0
20250414,105000,300.46,300.46,300.34,300.34,3,0
20250414,105100,300.17,300.17,300.17,300.17,1,0
20250414,105300,300.6,300.66,300.4,300.4,17,0
20250414,105400,300.62,300.62,300.33,300.33,5,0
20250414,105500,300.2,300.2,300.17,300.17,26,0
20250414,105700,300.16,300.16,300.16,300.16,101,0
20250414,105900,300.01,300.01,300.01,300.01,6,0
20250414,110000,300.29,300.39,300.29,300.39,16,0
20250414,110400,300.23,300.25,300.23,300.25,26,0
20250414,110600,300.21,300.21,300.21,300.21,1,0
20250414,111000,300.29,300.31,300.29,300.31,7,0
20250414,111200,300.23,300.23,300.19,300.19,10,0
20250414,111300,300.13,300.13,300.13,300.13,4,0
20250414,111400,300,300,299.9,299.9,11,0
20250414,111500,299.9,299.9,299.81,299.81,16,0
20250414,111600,299.78,299.78,299.45,299.45,26,0
20250414,111700,299.54,299.69,299.54,299.69,14,0
20250414,111800,299.5,299.5,299.5,299.5,3,0
20250414,111900,299.5,299.5,299.5,299.5,3,0
20250414,112100,299.59,299.72,299.59,299.72,7,0
20250414,112300,299.67,299.67,299.48,299.48,30,0
20250414,112600,299.89,299.89,299.89,299.89,1,0
20250414,112800,299.92,299.92,299.91,299.91,3,0
20250414,112900,299.8,299.8,299.8,299.8,2,0
20250414,113000,299.65,299.65,299.64,299.65,23,0
20250414,113100,299.61,299.61,299.61,299.61,2,0
20250414,113200,299.59,299.61,299.59,299.61,5,0
20250414,113500,299.8,299.8,299.8,299.8,1,0
20250414,113600,299.98,299.98,299.98,299.98,2,0
20250414,113700,299.98,300,299.98,300,2,0
20250414,113900,300.11,300.11,300.06,300.11,6,0
20250414,114000,299.98,299.98,299.92,299.92,25,0
20250414,114300,299.91,299.91,299.9,299.9,2,0
20250414,114600,300,300.02,300,300.02,33,0
20250414,114700,299.87,299.87,299.64,299.64,6,0
20250414,114800,299.62,299.82,299.62,299.82,7,0
20250414,115000,299.83,301.51,299.83,301.22,555,0
20250414,115100,300.97,302.05,300.58,301.52,146,0
20250414,115200,301.63,301.73,301.17,301.25,95,0
20250414,115300,301.2,301.2,300.82,300.83,8,0
20250414,115400,300.98,301.44,300.98,300.99,102,0
20250414,115500,300.98,301.72,300.98,301.7,55,0
20250414,115600,301.8,302.06,300.85,301.18,198,0
20250414,115700,301.11,301.82,301.11,301.59,55,0
20250414,115900,301.57,301.57,301.09,301.11,32,0
20250414,120000,301.41,301.53,301.23,301.53,7,0
20250414,120100,301.32,301.32,301.29,301.31,6,0
20250414,120400,301.48,301.59,301.43,301.59,8,0
20250414,120500,301.63,301.84,301.63,301.84,38,0
20250414,120600,301.71,301.71,301.63,301.63,7,0
20250414,120700,301.62,301.62,301.42,301.42,22,0
20250414,120800,301.35,301.35,301.2,301.2,56,0
20250414,121000,301.19,301.19,301.19,301.19,4,0
20250414,121100,301.18,301.18,301.02,301.02,4,0
20250414,121200,301.05,301.11,301.01,301.11,33,0
20250414,121500,301.16,301.16,301.16,301.16,1,0
20250414,121700,301.15,301.15,301.15,301.15,10,0
20250414,121800,301.07,301.07,300.96,300.96,15,0
20250414,121900,300.95,300.95,300.4,300.4,28,0
20250414,122000,300.31,300.31,300.31,300.31,2,0
20250414,122200,300.37,300.37,300.31,300.31,17,0
20250414,122300,300.34,300.39,300.34,300.39,3,0
20250414,122900,300.5,300.5,300.5,300.5,1,0
20250414,123000,300.57,300.62,300.57,300.62,16,0
20250414,123100,300.62,300.62,300.62,300.62,1,0
20250414,123200,300.54,300.54,300.54,300.54,6,0
20250414,123300,300.5,300.5,300.5,300.5,4,0
20250414,123600,300.5,300.5,300.5,300.5,1,0
20250414,123700,300.48,300.48,300.19,300.19,50,0
20250414,124300,300.34,300.34,300.34,300.34,2,0
20250414,124500,300.65,300.75,300.65,300.75,60,0
20250414,124600,300.71,300.71,300.71,300.71,2,0
20250414,124900,300.8,300.8,300.8,300.8,4,0
20250414,125000,300.94,300.94,300.94,300.94,1,0
20250414,125200,300.83,300.83,300.83,300.83,1,0
20250414,125300,300.88,300.88,300.88,300.88,6,0
20250414,125500,300.99,300.99,300.94,300.94,11,0
20250414,125600,301.17,301.17,301.17,301.17,11,0
20250414,125900,300.84,300.84,300.84,300.84,8,0
20250414,130000,300.96,300.96,300.82,300.85,6,0
20250414,130100,300.8,300.8,300.8,300.8,2,0
