20251119,141400,300.87,301.18,300.87,301.01,562,0
20251119,141500,301.17,301.85,301.17,301.82,39,0
20251119,141600,301.72,301.72,301.53,301.53,18,0
20251119,141700,301.44,301.76,301.27,301.62,150,0
20251119,141800,301.48,301.53,301.44,301.53,54,0
20251119,141900,301.53,301.74,301.53,301.74,12,0
20251119,142000,301.81,301.81,301.67,301.67,10,0
20251119,142100,301.78,302.42,301.78,302.13,106,0
20251119,142200,302.17,302.27,302.16,302.27,12,0
20251119,142300,302.32,302.32,302.06,302.06,3,0
20251119,142400,302.06,302.06,302.06,302.06,1,0
20251119,142500,302.37,302.44,302.22,302.23,13,0
20251119,142600,302.27,302.42,302.27,302.41,13,0
20251119,142700,302.47,302.86,302.47,302.72,49,0
20251119,142800,302.69,302.86,302.67,302.73,56,0
20251119,142900,302.67,302.67,302.54,302.67,53,0
20251119,143000,302.7,302.9,302.7,302.8,21,0
20251119,143200,302.41,302.61,302.41,302.61,116,0
20251119,143400,302.42,302.43,302.4,302.43,11,0
20251119,143500,302.39,302.46,302.39,302.46,2,0
20251119,143600,302.43,302.43,302.07,302.07,12,0
20251119,143800,302.17,302.17,302.01,302.01,2,0
20251119,143900,302,302,302,302,2,0
20251119,144000,302.19,302.28,302.16,302.16,63,0
20251119,144100,302.26,302.28,302.26,302.28,14,0
20251119,144400,302.29,302.64,302.29,302.64,57,0
20251119,144500,302.76,302.77,302.65,302.71,46,0
20251119,144600,302.58,302.58,302.57,302.57,5,0
20251119,144800,302.57,302.57,302.57,302.57,3,0
20251119,145000,302.69,302.84,302.69,302.71,68,0
20251119,145200,302.82,302.89,302.82,302.89,22,0
20251119,145300,302.89,303.45,302.84,303.45,397,0
20251119,145400,303.27,303.69,303.23,303.51,166,0
20251119,145500,303.52,303.64,303.39,303.64,236,0
20251119,145600,303.41,303.41,303.2,303.2,47,0
20251119,145700,303.2,303.2,303.2,303.2,20,0
20251119,145800,303.2,303.38,303.2,303.38,16,0
20251119,145900,303.37,303.5,303.24,303.28,25,0
20251119,150000,303.39,303.7,303.39,303.7,75,0
20251119,150100,303.69,303.97,303.69,303.85,178,0
20251119,150200,303.95,304,303.72,303.78,579,0
20251119,150300,303.94,303.94,303.86,303.86,3,0
20251119,150400,303.71,303.71,303.58,303.58,8,0
20251119,150500,303.54,303.59,303.31,303.31,12,0
20251119,150600,303.32,303.43,303.3,303.3,8,0
20251119,150800,303.4,303.44,303.32,303.44,7,0
20251119,150900,303.5,303.52,303.33,303.52,13,0
20251119,151100,303.36,303.36,303.36,303.36,15,0
20251119,151200,303.38,303.38,303.36,303.36,358,0
20251119,151300,303.23,303.23,303.19,303.2,38,0
20251119,151400,303.24,303.24,303.24,303.24,1,0
20251119,151600,303.18,303.18,303.07,303.07,13,0
20251119,151700,303.01,303.08,303.01,303.08,74,0
20251119,151900,302.98,302.98,302.93,302.93,22,0
20251119,152000,303.3,303.3,303.2,303.2,3,0
20251119,152100,303.29,303.34,303.29,303.34,8,0
20251119,152200,303.37,303.38,303.37,303.37,395,0
20251119,152400,303.37,303.51,303.37,303.51,13,0
20251119,152500,303.56,303.6,303.56,303.6,4,0
20251119,152600,303.83,303.89,303.83,303.89,2,0
20251119,152700,303.9,304.14,303.88,304.05,133,0
20251119,152800,304.05,304.52,303.9,303.92,507,0
20251119,153000,304.29,304.35,304.29,304.35,10,0
20251119,153100,304.24,304.31,304.19,304.19,83,0
20251119,153200,304.09,304.09,304.07,304.07,1356,0
20251119,153300,304.07,304.07,303.81,303.81,54,0
20251119,153400,303.81,303.82,303.63,303.63,192,0
20251119,153500,303.79,303.79,303.79,303.79,1,0
20251119,153600,304,304.08,304,304.08,162,0
20251119,153700,304.08,304.08,304.08,304.08,461,0
20251119,153800,304.13,304.13,304.13,304.13,2,0
20251119,153900,304.23,304.3,304.23,304.3,5,0
20251119,154100,304.06,304.07,304.06,304.07,5,0
20251119,154200,304.03,304.03,304.03,304.03,1,0
20251119,154300,304.19,304.19,304.19,304.19,1,0
20251119,154400,304.32,304.32,304.32,304.32,20,0
20251119,154600,304.27,304.3,304.27,304.3,20,0
20251119,154800,304.08,304.08,304.07,304.07,240,0
20251119,154900,304.08,304.08,304.07,304.07,3,0
20251119,155000,304.07,304.12,304.07,304.07,234,0
20251119,155100,304.07,304.07,304.07,304.07,399,0
20251119,155300,304,304,303.83,303.87,114,0
20251119,155400,303.9,303.9,303.89,303.9,11,0
20251119,155500,303.9,303.9,303.9,303.9,107,0
20251119,155600,303.99,304.09,303.98,304,17,0
20251119,155700,304,304,303.92,303.92,4,0
20251119,155800,303.89,303.89,303.89,303.89,64,0
20251119,155900,303.89,303.93,303.89,303.93,3,0
20251119,160000,304.03,304.35,304.03,304.35,75,0
20251119,160100,304.33,304.8,304.33,304.75,194,0
20251119,160200,304.7,304.89,304.7,304.89,76,0
20251119,160300,304.76,304.8,304.76,304.8,4,0
20251119,160400,304.84,305,304.78,305,209,0
20251119,160500,304.89,304.91,304.77,304.77,33,0
20251119,160600,304.92,305,304.8,304.99,109,0
20251119,160700,305.07,305.78,305.05,305.55,164,0
20251119,160800,305.51,306.46,305.51,306.44,195,0
20251119,160900,306.25,306.99,306.07,306.99,237,0
20251119,161000,306.85,307.32,306.85,307.02,100,0
20251119,161100,307.03,307.12,306.85,307.04,254,0
20251119,161200,307.1,308.95,307.1,308.56,1528,0
20251119,161300,308.49,309.28,308.48,309,449,0
20251119,161400,309.11,309.11,308.5,308.6,721,0
20251119,161500,308.95,310,308.95,309.65,342,0
20251119,161600,309.9,310,309.17,309.35,118,0
20251119,161700,309.29,309.43,309.02,309.18,444,0
20251119,161800,309.26,309.52,309.03,309.03,483,0
20251119,161900,309.04,309.2,308.93,309,65,0
20251119,162000,309.04,309.24,308.86,309.2,106,0
20251119,162100,309.25,309.5,309.25,309.34,66,0
20251119,162200,309.34,309.61,309.34,309.58,171,0
20251119,162300,309.55,309.67,309.47,309.67,34,0
20251119,162400,309.69,310.21,309.68,310,276,0
20251119,162500,310.1,310.1,309.78,309.78,49,0
20251119,162600,309.77,310.13,309.71,309.71,107,0
20251119,162700,309.69,309.83,309.32,309.32,152,0
20251119,162800,309.36,309.51,309.21,309.21,47,0
20251119,162900,309.23,309.23,308.76,308.76,164,0
20251119,163000,308.75,308.91,308.44,308.58,1193,0
20251119,163100,308.64,308.7,308.56,308.63,31,0
20251119,163200,308.68,308.75,308.56,308.73,82,0
20251119,163300,308.72,308.72,307.9,308.12,182,0
20251119,163400,308.06,308.37,307.96,308.37,108,0
20251119,163500,308.27,308.55,307.89,308,291,0
20251119,163600,307.91,308.1,307.85,307.96,713,0
20251119,163700,308,308.31,308,308.31,5,0
20251119,163800,308.25,308.25,308.24,308.25,30,0
20251119,163900,308.23,308.25,308.1,308.13,81,0
20251119,164000,308.14,308.14,308.08,308.08,5,0
20251119,164100,308.1,308.1,308.01,308.01,10,0
20251119,164200,308.09,308.18,308.09,308.1,13,0
20251119,164300,308.12,308.31,308.06,308.31,64,0
20251119,164400,308.31,308.31,307.97,307.97,33,0
20251119,164500,307.96,308.2,307.96,308.1,50,0
20251119,164600,308.2,308.23,308.05,308.1,28,0
20251119,164700,308.11,308.36,308.11,308.34,40,0
20251119,164800,308.38,308.38,308.38,308.38,16,0
20251119,164900,308.38,308.38,308.26,308.26,4,0
20251119,165000,308.33,308.34,308.33,308.34,2,0
20251119,165100,308.4,308.4,308.23,308.26,56,0
20251119,165200,308.39,308.4,308.38,308.38,10,0
20251119,165300,308.4,308.86,308.4,308.86,324,0
20251119,165400,308.4,308.49,308.4,308.49,17,0
20251119,165500,308.73,308.8,308.55,308.73,9,0
20251119,165600,308.66,308.66,308.66,308.66,1,0
20251119,165700,308.49,308.52,308.49,308.49,8,0
20251119,165900,308.73,308.93,308.73,308.93,41,0
20251119,170000,308.93,309.09,308.93,309.09,40,0
20251119,170100,309.2,309.2,309.2,309.2,5,0
20251119,170200,309.2,309.21,309.2,309.2,11,0
20251119,170300,309,309,308.84,308.84,3,0
20251119,170400,308.64,308.68,308.51,308.68,100,0
20251119,170500,308.74,308.85,308.7,308.74,19,0
20251119,170700,308.8,308.89,308.78,308.81,12,0
20251119,170800,308.86,308.93,308.86,308.93,31,0
20251119,170900,308.67,308.93,308.67,308.93,6,0
20251119,171000,308.99,309,308.99,309,13,0
20251119,171100,308.94,308.94,308.94,308.94,5,0
20251119,171200,308.93,308.93,308.9,308.9,21,0
20251119,171300,308.27,308.27,308.27,308.27,1,0
20251119,171400,308.23,308.23,307.36,307.67,172,0
20251119,171500,307.71,308.77,307.71,308.59,833,0
20251119,171600,308.54,308.54,307.74,307.74,19,0
20251119,171700,307.33,307.33,306.89,307.09,311,0
20251119,171800,307.01,307.27,306.54,307.27,163,0
20251119,171900,307.36,307.36,306.61,307.05,170,0
20251119,172000,307,307.24,307,307,32,0
20251119,172100,307.16,307.29,307,307.08,64,0
20251119,172200,307.29,307.29,307.29,307.29,5,0
20251119,172300,307.18,307.31,307.18,307.31,31,0
20251119,172400,307.3,307.56,307.3,307.43,52,0
20251119,172500,307.44,307.76,307.44,307.63,24,0
20251119,172600,307.64,307.66,307.51,307.56,82,0
20251119,172700,307.56,307.56,307.56,307.56,1,0
20251119,172800,307.56,307.6,307.54,307.6,28,0
20251119,172900,307.48,307.48,307.48,307.48,4,0
20251119,173000,307.56,307.68,307.56,307.58,12,0
20251119,173100,307.48,307.48,307.48,307.48,1,0
20251119,173300,307.41,307.76,307.4,307.76,12,0
20251119,173400,307.8,307.85,307.8,307.84,17,0
20251119,173500,307.85,307.89,307.82,307.82,11,0
20251119,173600,307.71,307.71,307.71,307.71,1,0
20251119,173700,307.5,307.59,307.42,307.42,8,0
20251119,173800,307.68,307.68,307.46,307.46,11,0
20251119,173900,307.66,307.66,307.66,307.66,3,0
20251119,174100,307.53,307.64,307.48,307.48,7,0
20251119,174200,307.48,307.48,307.48,307.48,1,0
20251119,174300,307.44,307.62,307.37,307.62,9,0
20251119,174400,307.66,308.07,307.63,308.07,134,0
20251119,174500,308.04,308.26,307.81,307.81,21,0
20251119,174600,307.82,307.82,307.82,307.82,2,0
20251119,174700,307.82,307.83,307.76,307.76,18,0
20251119,174800,307.6,307.6,307.6,307.6,4,0
20251119,174900,307.67,307.67,307.67,307.67,2,0
20251119,175000,307.56,307.56,307.56,307.56,2,0
20251119,175200,307.37,307.37,307.26,307.26,14,0
20251119,175300,307.28,307.29,307.28,307.29,3,0
20251119,175400,307.26,307.26,307.26,307.26,1,0
20251119,175500,307.23,307.23,307.21,307.21,3,0
20251119,175600,307.21,307.21,306.95,307.07,167,0
20251119,175700,307.1,307.1,307.09,307.09,22,0
20251119,175800,307.26,307.26,307.26,307.26,1,0
20251119,175900,307.14,307.14,307.14,307.14,1,0
20251119,180000,307.16,307.22,307.16,307.22,2,0
20251119,180100,307.17,307.17,307.17,307.17,2,0
20251119,180300,307.2,307.21,307.01,307.01,7,0
20251119,180400,307.12,307.13,306.96,307.05,14,0
20251119,180500,307.05,307.07,307.05,307.07,4,0
20251119,180600,306.96,306.96,306.95,306.95,4,0
20251119,180700,306.95,306.95,306.87,306.87,13,0
20251119,180800,306.81,306.94,306.81,306.94,6,0
20251119,180900,306.82,306.82,306.78,306.78,9,0
20251119,181000,306.77,306.82,306.7,306.71,26,0
20251119,181100,306.73,306.73,306.28,306.41,17,0
20251119,181200,306.37,306.5,306.37,306.4,48,0
20251119,181300,306.4,306.5,306.4,306.5,27,0
20251119,181400,306.51,306.52,306.09,306.1,70,0
20251119,181500,306.07,306.07,305.59,305.59,30,0
20251119,181600,305.73,305.87,305.64,305.82,61,0
20251119,181700,305.81,305.97,305.77,305.97,72,0
20251119,181800,305.97,305.97,305.72,305.97,76,0
20251119,181900,305.97,305.97,305.81,305.81,4,0
20251119,182000,305.74,305.74,305.72,305.72,14,0
20251119,182200,305.67,305.8,305.67,305.8,12,0
20251119,182300,305.81,306.09,305.76,306.09,171,0
20251119,182400,306.09,306.09,306.09,306.09,8,0
20251119,182500,306.23,306.23,306.19,306.19,3,0
20251119,182600,306.19,306.19,306.19,306.19,1,0
20251119,182700,306.06,306.06,305.69,305.69,57,0
20251119,182900,305.92,306.02,305.8,305.8,8,0
20251119,183000,305.74,305.74,305.74,305.74,1,0
20251119,183100,305.72,305.72,305.72,305.72,1,0
20251119,183200,305.99,305.99,305.99,305.99,1,0
20251119,183300,305.86,305.86,305.83,305.83,2,0
20251119,183500,306,306,306,306,1,0
20251119,183600,306.07,306.07,306.07,306.07,1,0
20251119,183700,306.12,306.18,306.1,306.1,3,0
20251119,183800,306.16,306.36,306.16,306.36,164,0
20251119,184000,306,306.33,306,306.33,7,0
20251119,184100,306.33,306.36,306.25,306.25,41,0
20251119,184200,306.5,306.54,306.5,306.54,12,0
20251119,184400,306.61,306.61,306.46,306.46,3,0
20251119,184700,306.5,306.5,306.5,306.5,2,0
20251119,184800,306.5,306.59,306.33,306.33,28,0
20251119,184900,306.21,306.21,306.2,306.2,8,0
20251119,190500,306.11,306.11,305.14,305.61,105,0
20251119,190600,305.96,305.96,305.96,305.96,30,0
20251119,190700,306.02,306.02,305.65,305.65,40,0
20251119,190800,305.86,305.86,305.86,305.86,1,0
20251119,190900,305.69,305.69,305.59,305.59,9,0
20251119,191000,305.79,305.79,305.79,305.79,1,0
20251119,191100,305.73,305.73,305.58,305.58,27,0
20251119,191200,306.06,306.43,306.06,306.43,12,0
20251119,191300,306.37,306.38,306.37,306.38,40,0
20251119,191400,306.38,306.38,306.38,306.38,7,0
20251119,191500,306.35,306.54,306.26,306.26,42,0
20251119,191600,306.33,306.33,306.25,306.25,6,0
20251119,191900,305.95,306,305.95,306,6,0
20251119,192000,306.41,306.41,306.41,306.41,3,0
20251119,192100,306.25,306.79,306.25,306.79,81,0
20251119,192200,306.64,306.64,306.6,306.6,25,0
20251119,192400,306.58,306.58,306.16,306.16,16,0
20251119,192500,306.13,306.14,306.13,306.14,2,0
20251119,192700,306.29,306.3,306.12,306.12,6,0
20251119,192800,306.3,306.3,306.3,306.3,1,0
20251119,193000,306.63,306.85,306.59,306.85,17,0
20251119,193100,306.41,306.41,306.41,306.41,1,0
20251119,193300,306.42,306.42,306.42,306.42,2,0
20251119,193400,306.42,306.46,306.42,306.46,3,0
20251119,193600,306.42,306.42,306.3,306.3,33,0
20251119,193700,306.45,308.75,306.45,308.07,83,0
20251119,193800,307.96,308.39,307.52,307.67,45,0
20251119,193900,308.06,308.6,307.96,308.6,290,0
20251119,194000,308.39,308.39,308,308,36,0
20251119,194100,308.2,308.2,308.05,308.05,3,0
20251119,194200,308,308,308,308,1,0
20251119,194300,308,308,307.92,307.92,33,0
20251119,194400,308,308,308,308,1,0
20251119,194500,307.87,307.87,307.87,307.87,1,0
20251119,194600,307.77,307.77,307.77,307.77,4,0
20251119,194700,307.76,307.96,307.74,307.96,52,0
20251119,194800,307.93,307.93,307.93,307.93,13,0
20251119,194900,307.74,307.74,307.74,307.74,5,0
20251119,195000,307.88,307.88,307.88,307.88,65,0
20251119,195300,308,308.18,308,308.18,15,0
20251119,195500,308.17,308.17,308.17,308.17,5,0
20251119,195600,308.23,308.26,308.23,308.26,10,0
20251119,195900,308.26,308.26,308.26,308.26,1,0
20251119,200000,308.26,308.26,308.25,308.25,49,0
20251119,200100,308.25,308.25,308.17,308.17,9,0
20251119,200200,307.84,307.84,307.84,307.84,1,0
20251119,200300,307.9,307.93,307.89,307.93,8,0
20251119,200500,307.97,307.98,307.9,307.9,8,0
20251119,200600,308,308.08,308,308.07,15,0
20251119,201000,307.97,307.97,307.97,307.97,1,0
20251119,201100,308.08,308.08,308.08,308.08,1,0
20251119,201200,307.97,307.97,307.97,307.97,9,0
20251119,201300,307.8,307.8,307.79,307.79,3,0
20251119,201500,307.96,307.96,307.96,307.96,1,0
20251119,201800,307.79,307.79,307.79,307.79,2,0
20251119,201900,307.78,308,307.78,307.94,27,0
20251119,202000,308,308,307.84,307.85,11,0
20251119,202100,307.93,308.15,307.93,308.15,10,0
20251119,202500,307.83,307.83,307.83,307.83,1,0
20251119,202700,307.69,307.69,307.69,307.69,1,0
20251119,203000,307.75,307.75,307.75,307.75,7,0
20251119,203300,307.72,307.72,307.72,307.72,1,0
20251119,203500,307.7,307.7,307.56,307.57,78,0
20251119,203700,307.52,307.52,307.04,307.04,9,0
20251119,203800,307.09,307.32,307.09,307.32,45,0
20251119,203900,307.36,307.36,307.36,307.36,3,0
20251119,204100,307.34,307.34,307.28,307.28,20,0
20251119,204200,307.3,307.3,307.27,307.27,10,0
20251119,204400,307.29,307.29,307.29,307.29,1,0
20251119,204700,307.43,307.43,307.43,307.43,1,0
20251119,205000,307.53,307.53,307.53,307.53,1,0
20251119,205400,307.48,307.48,307.48,307.48,14,0
20251119,205500,307.55,307.55,307.55,307.55,120,0
20251119,205700,307.61,307.61,307,307,37,0
20251119,210000,307.67,308.33,307.67,308.33,42,0
20251119,210100,308.22,308.22,305.56,305.61,111,0
20251119,210200,305.61,307.77,305.61,306.63,94,0
20251119,210300,305.9,306.29,305.67,306.1,40,0
20251119,210400,305.71,305.86,305.61,305.73,21,0
20251119,210500,305.82,305.82,305.8,305.8,54,0
20251119,210600,305.81,305.81,305.81,305.81,1,0
20251119,210700,305.74,305.74,305.5,305.55,98,0
20251119,210800,305.45,305.45,305.06,305.22,14,0
20251119,210900,305.13,305.45,305.13,305.27,19,0
20251119,211000,305.29,305.29,304.83,304.94,121,0
20251119,211100,305.05,305.6,305.01,305.6,72,0
20251119,211200,305.55,305.55,305.49,305.49,17,0
20251119,211300,305.4,305.4,305.3,305.3,4,0
20251119,211400,305.26,305.26,305.26,305.26,1,0
20251119,211500,305.25,305.47,305.25,305.47,22,0
20251119,211600,305.63,305.63,305.29,305.29,15,0
20251119,211700,305.11,305.21,305.11,305.21,9,0
20251119,211800,305.21,305.28,305.21,305.24,66,0
20251119,211900,305.25,305.32,305.24,305.32,14,0
20251119,212100,305.47,305.69,305.47,305.69,6,0
20251119,212200,305.46,305.46,305.39,305.39,2,0
20251119,212300,305.15,305.16,305.15,305.15,26,0
20251119,212400,305.18,305.42,305.18,305.42,31,0
20251119,212500,306.43,306.43,305.83,305.83,29,0
20251119,212600,306.02,306.47,306.02,306.31,5,0
20251119,212700,305.98,305.98,305.98,305.98,5,0
20251119,212800,305.88,305.88,305.87,305.87,10,0
20251119,213200,305.95,305.98,305.95,305.98,30,0
20251119,213300,305.91,305.91,305.91,305.91,1,0
20251119,213700,306,306,305.92,305.92,49,0
20251119,214000,305.87,305.91,305.87,305.91,2,0
20251119,214300,305.87,305.87,305.87,305.87,1,0
20251119,214400,305.87,305.87,305.87,305.87,18,0
20251119,214500,305.74,305.74,305.74,305.74,1,0
20251119,214600,305.86,305.86,305.86,305.86,5,0
20251119,214800,305.64,305.64,305.64,305.64,1,0
20251119,214900,305.44,305.44,305.44,305.44,20,0
20251119,215400,305.67,305.67,305.67,305.67,3,0
20251119,215700,305.61,305.61,305.57,305.58,11,0
20251119,215900,305.6,305.6,305.6,305.6,100,0
20251119,220000,305.61,305.61,305.6,305.6,4,0
20251119,220100,305.51,305.51,305.51,305.51,10,0
20251119,220200,305.57,305.57,305.57,305.57,1,0
20251119,220300,305.57,305.57,305.5,305.5,22,0
20251119,220400,305.5,305.5,305.47,305.47,33,0
20251119,221000,305.64,305.64,305.64,305.64,2,0
20251119,221100,305.56,305.56,305.04,305.04,97,0
20251119,221200,305.01,305.01,304.87,304.87,20,0
20251119,221300,305.01,305.01,305.01,305.01,8,0
20251119,221400,304.89,304.91,304.87,304.87,554,0
20251119,221500,304.87,304.87,304.87,304.87,16,0
20251119,221700,304.88,304.88,304.88,304.88,4,0
20251119,221900,304.88,304.88,304.88,304.88,27,0
20251119,222000,304.97,305.07,304.97,305.07,7,0
20251119,222100,305.09,305.34,305.09,305.32,64,0
20251119,222400,305.22,305.22,305.22,305.22,2,0
20251119,222800,305.35,305.35,305.35,305.35,1,0
20251119,222900,305.38,305.38,305.17,305.17,57,0
20251119,223300,305,305.17,305,305.17,53,0
20251119,223500,305.01,305.01,304.92,304.95,11,0
20251119,223600,304.87,304.87,304.87,304.87,119,0
20251119,223700,304.88,304.88,304.8,304.8,185,0
20251119,223800,304.81,304.88,304.7,304.75,26,0
20251119,223900,304.71,304.78,304.71,304.78,2,0
20251119,224000,304.81,304.85,304.8,304.85,11,0
20251119,224100,304.79,304.79,304.79,304.79,3,0
20251119,224200,304.7,304.7,304.7,304.7,2,0
20251119,224300,304.82,304.83,304.72,304.81,21,0
20251119,224400,305.03,305.03,305.03,305.03,1,0
20251119,224500,304.82,304.82,304.8,304.8,5,0
20251119,224900,305.07,305.08,305.07,305.08,5,0
20251119,225700,305.12,305.12,305.12,305.12,1,0
20251119,225900,305.2,305.2,305.2,305.2,100,0
20251119,230000,305.09,305.09,305.07,305.07,34,0
20251119,230400,305.15,305.15,305.15,305.15,1,0
20251119,230800,305.52,305.52,305.52,305.52,1,0
20251119,231100,305.27,305.27,305.21,305.21,11,0
20251119,231300,305.24,305.27,305.24,305.27,55,0
20251119,231400,305.35,305.41,305.34,305.34,35,0
20251119,231500,305.29,305.39,305.27,305.38,184,0
20251119,231700,305.45,305.46,305.45,305.46,10,0
