20241115,105600,249.63,249.63,249.37,249.54,37,0
20241115,105700,249.64,249.67,249.55,249.67,33,0
20241115,105900,249.96,249.96,249.8,249.8,6,0
20241115,110000,249.81,249.81,249.81,249.81,1,0
20241115,110100,249.53,249.53,249.53,249.53,1,0
20241115,110500,250.19,250.19,250.19,250.19,15,0
20241115,110600,250.05,250.05,249.91,249.91,4,0
20241115,111400,249.59,249.65,249.56,249.65,10,0
20241115,111600,249.93,250.04,249.93,250.04,12,0
20241115,111700,250.04,250.04,250.04,250.04,2,0
20241115,111900,250.01,250.01,249.92,249.92,3,0
20241115,112000,249.88,249.88,249.74,249.74,2,0
20241115,112100,249.61,249.61,249.51,249.51,24,0
20241115,112200,249.55,249.57,249.55,249.57,4,0
20241115,112300,249.6,249.61,249.6,249.61,3,0
20241115,112400,249.62,249.62,249.61,249.61,3,0
20241115,112500,249.53,249.53,249.47,249.47,4,0
20241115,112600,249.44,249.44,249.17,249.17,5,0
20241115,112700,249.25,249.31,249.25,249.25,9,0
20241115,112800,249.42,249.42,249.42,249.42,10,0
20241115,112900,249.43,249.43,249.43,249.43,1,0
20241115,113100,249.91,249.91,249.91,249.91,1,0
20241115,113200,249.95,250,249.95,250,3,0
20241115,113300,250.52,250.59,250.51,250.54,32,0
20241115,113400,250.47,250.49,250.44,250.49,14,0
20241115,113500,250.46,250.46,250.46,250.46,10,0
20241115,113600,250.58,250.58,250.58,250.58,1,0
20241115,113800,250.67,250.84,250.63,250.84,11,0
20241115,113900,250.84,251,250.84,251,21,0
20241115,114000,250.99,251.11,250.97,251.11,37,0
20241115,114100,251.23,251.23,250.84,250.84,41,0
20241115,114200,250.84,250.84,250.83,250.83,9,0
20241115,114400,250.89,250.89,250.89,250.89,2,0
20241115,114500,251.11,251.11,250.65,250.65,22,0
20241115,114600,250.77,250.77,250.77,250.77,1,0
20241115,114700,250.72,250.73,250.72,250.73,2,0
20241115,114800,250.69,251.02,250.69,251.02,8,0
20241115,114900,251.15,251.38,251.15,251.38,18,0
20241115,115000,251.44,251.44,251.44,251.44,2,0
20241115,115100,251.38,251.39,251.38,251.39,7,0
20241115,115200,251.26,251.33,251.26,251.33,30,0
20241115,115300,251.3,251.3,251.3,251.3,6,0
20241115,115400,251.24,251.24,251.2,251.2,13,0
20241115,115500,251.2,251.3,251.2,251.3,13,0
20241115,115600,251.39,251.5,251.39,251.5,47,0
20241115,115700,251.79,251.79,251.55,251.55,5,0
20241115,115800,251.46,251.46,251.46,251.46,5,0
20241115,115900,251.4,251.4,251.4,251.4,1,0
20241115,120100,251.25,251.25,251.25,251.25,6,0
20241115,120200,251.15,251.15,251.15,251.15,1,0
20241115,120300,251.19,251.19,251.19,251.19,1,0
20241115,120500,251.34,251.34,251.27,251.29,27,0
20241115,120600,251.3,251.3,251.3,251.3,6,0
20241115,120700,251.3,251.3,251.16,251.16,110,0
20241115,120800,251.12,251.13,251.12,251.13,2,0
20241115,120900,251.16,251.25,251.16,251.2,466,0
20241115,121000,251.16,251.16,251,251,400,0
20241115,121100,251,251,250.99,251,44,0
20241115,121200,251,251,251,251,57,0
20241115,121300,251.1,251.28,251.1,251.28,331,0
20241115,121400,251.4,251.52,251.39,251.52,109,0
20241115,121500,251.51,251.51,251.37,251.37,5,0
20241115,121600,251.21,251.29,251.21,251.29,4,0
20241115,121900,251.1,251.1,251.1,251.1,10,0
20241115,122000,250.75,250.75,250.75,250.75,1,0
20241115,122100,250.77,250.77,250.77,250.77,2,0
20241115,122300,250.6,250.6,250.6,250.6,4,0
20241115,122900,251.25,251.25,251.25,251.25,1,0
20241115,123100,251.24,251.35,251.24,251.35,6,0
20241115,123200,251.44,251.69,251.38,251.69,125,0
20241115,123300,251.58,251.58,251.53,251.53,8,0
20241115,123400,251.76,251.79,251.76,251.77,17,0
20241115,123500,251.8,251.8,251.66,251.66,59,0
20241115,123600,251.48,251.51,251.48,251.51,6,0
20241115,123700,251.58,251.82,251.58,251.82,6,0
20241115,123800,251.83,251.95,251.83,251.95,25,0
20241115,124200,251.8,251.8,251.8,251.8,1,0
20241115,124700,251.4,251.4,251.33,251.33,2,0
20241115,124800,251.4,251.4,251.4,251.4,1,0
20241115,124900,251.55,251.55,251.44,251.44,2,0
20241115,125500,251.44,251.45,251.44,251.45,2,0
20241115,125600,251.4,251.4,251.4,251.4,1,0
20241115,125700,251.15,251.15,251.15,251.15,25,0
20241115,125800,251.19,251.19,250.96,250.96,26,0
20241115,125900,250.98,250.98,250.92,250.93,47,0
20241115,130000,251.07,251.07,251.07,251.07,2,0
20241115,130100,250.97,251.13,250.96,251.11,15,0
20241115,130300,251.33,251.33,251.33,251.33,3,0
20241115,130400,251.22,251.22,251.22,251.22,1,0
20241115,130500,251.16,251.16,250.98,250.98,20,0
20241115,130600,250.98,250.98,250.98,250.98,2,0
20241115,130900,250.99,250.99,250.99,250.99,1,0
20241115,131000,250.92,251.03,250.92,251.03,20,0
20241115,131100,251.06,251.06,251.06,251.06,10,0
20241115,131200,251.18,251.18,251.18,251.18,1,0
20241115,131300,251.44,251.44,251.44,251.44,1,0
20241115,131700,251.07,251.14,251.07,251.14,41,0
20241115,132000,250.94,250.94,250.93,250.93,16,0
20241115,132300,250.75,250.75,250.75,250.75,1,0
20241115,132400,250.75,250.75,250.75,250.75,1,0
20241115,132500,250.85,250.85,250.85,250.85,1,0
20241115,132600,250.56,250.56,250.5,250.5,6,0
20241115,132900,250.4,250.4,250.4,250.4,4,0
20241115,133000,250.36,250.36,250.34,250.34,6,0
20241115,133300,250.6,250.73,250.6,250.73,5,0
20241115,133500,250.83,250.83,250.83,250.83,1,0
20241115,133800,251.07,251.07,251.07,251.07,1,0
20241115,133900,251,251,251,251,4,0
20241115,134000,251,251,251,251,1,0
20241115,134300,251.1,251.1,251.1,251.1,2,0
20241115,134500,250.89,250.9,250.89,250.9,4,0
20241115,134900,251.11,251.11,251.11,251.11,1,0
20241115,135400,251.03,251.03,251.03,251.03,1,0
20241115,135600,251.12,251.12,251.12,251.12,1,0
20241115,135800,251.61,251.61,251.61,251.61,4,0
20241115,140500,251.04,251.23,251.04,251.18,5,0
20241115,140800,251.36,251.37,251.36,251.37,2,0
20241115,140900,251.69,251.69,251.69,251.69,1,0
20241115,141000,251.57,251.57,251.45,251.53,5,0
20241115,141100,251.49,251.49,251.35,251.35,2,0
20241115,141900,250.89,250.89,250.78,250.78,22,0
20241115,142300,251.04,251.04,251.04,251.04,1,0
20241115,142400,251.09,251.09,251.09,251.09,5,0
20241115,143600,251.46,251.46,251.34,251.34,3,0
20241115,144000,251.34,251.34,251.34,251.34,4,0
20241115,144200,251.71,251.71,251.61,251.61,27,0
20241115,144300,251.71,251.71,251.71,251.71,7,0
20241115,144600,251.62,251.62,251.62,251.62,10,0
20241115,145300,251.3,251.3,251.3,251.3,1,0
20241115,145400,251.31,251.31,251.31,251.31,1,0
20241115,145500,251.23,251.23,251.23,251.23,1,0
20241115,145700,251.2,251.2,251.2,251.2,2,0
20241115,145800,251.11,251.11,251.11,251.11,1,0
20241115,150100,251.2,251.41,251.2,251.39,17,0
20241115,150300,251.16,251.16,251.16,251.16,1,0
20241115,150400,251,251,250.94,250.94,7,0
20241115,150500,250.99,250.99,250.99,250.99,2,0
20241115,150800,251.11,251.11,251,251.02,20,0
20241115,150900,250.9,250.9,250.89,250.89,3,0
20241115,151100,250.67,250.87,250.67,250.87,2,0
20241115,151200,250.83,251,250.83,251,64,0
20241115,151500,250.99,250.99,250.97,250.97,2,0
20241115,151700,250.77,250.77,250.77,250.77,1,0
20241115,151900,250.59,250.59,250.59,250.59,6,0
20241115,152000,250.57,250.57,250.57,250.57,7,0
20241115,152100,250.4,250.4,250.4,250.4,1,0
20241115,152300,250.15,250.15,250.01,250.07,306,0
20241115,152400,250.04,250.1,250.04,250.1,10,0
20241115,152500,250.1,250.1,250.02,250.02,6,0
20241115,152600,250.01,250.01,250.01,250.01,9,0
20241115,152700,250.21,250.21,250.06,250.06,6,0
20241115,152800,250.02,250.02,250.02,250.02,30,0
20241115,152900,250.01,250.04,250.01,250.01,57,0
20241115,153000,250.01,250.01,250.01,250.01,23,0
20241115,153100,250.01,250.01,250.01,250.01,13,0
20241115,153200,250.05,250.05,250.05,250.05,13,0
20241115,153500,250.1,250.1,250.1,250.1,1,0
20241115,153600,250.17,250.42,250.17,250.42,14,0
20241115,153700,250.44,250.44,250.44,250.44,2,0
20241115,154100,250.4,250.4,250.4,250.4,1,0
20241115,154200,250.51,250.51,250.51,250.51,10,0
20241115,154300,251.07,251.07,251.04,251.06,4,0
20241115,154400,251,251.07,251,251.07,3,0
20241115,154700,251.31,251.31,250.92,250.92,13,0
20241115,154800,250.94,251.19,250.94,251.19,12,0
20241115,154900,251.38,251.66,251.38,251.66,10,0
20241115,155000,251.72,252.34,251.72,252.32,160,0
20241115,155100,252.35,252.35,252.34,252.34,3,0
20241115,155300,252.39,252.5,252.31,252.5,27,0
20241115,155400,252.65,252.75,252.53,252.53,78,0
20241115,155500,252.45,252.8,252.45,252.8,50,0
20241115,155600,252.8,253.13,252.75,252.91,137,0
20241115,155700,252.83,252.83,252.44,252.44,3,0
20241115,155800,252.41,252.41,252.06,252.06,21,0
20241115,155900,252.08,252.08,252.08,252.08,1,0
20241115,160000,252.2,252.2,252.2,252.2,2,0
20241115,160100,252.35,252.35,252.12,252.12,25,0
20241115,160200,252.22,252.22,252.22,252.22,3,0
20241115,160300,252.22,252.22,252.22,252.22,1,0
20241115,160400,252.39,252.39,252.39,252.39,1,0
20241115,160500,252.56,252.56,252.56,252.56,1,0
20241115,160600,252.85,253.33,252.85,253.33,121,0
20241115,160700,253.24,253.24,252.81,253.03,10,0
20241115,160800,253.13,253.13,252.79,252.79,14,0
20241115,160900,252.87,252.87,252.87,252.87,1,0
20241115,161000,252.73,252.79,252.73,252.79,2,0
20241115,161100,252.73,252.81,252.54,252.54,7,0
20241115,161200,252.59,252.59,252.59,252.59,1,0
20241115,161400,252.7,252.7,252.59,252.7,5,0
20241115,161700,252.81,252.98,252.81,252.98,13,0
20241115,162000,252.77,252.77,252.77,252.77,1,0
20241115,162100,252.56,252.58,252.48,252.48,9,0
20241115,162200,252.61,252.75,252.61,252.75,3,0
20241115,162300,252.81,252.81,252.81,252.81,1,0
20241115,162500,252.62,252.62,252.62,252.62,8,0
20241115,162600,252.71,252.71,252.71,252.71,4,0
20241115,162700,252.71,252.72,252.71,252.71,3,0
20241115,162800,252.63,252.63,252.62,252.62,28,0
20241115,163000,252.57,252.57,252.57,252.57,1,0
20241115,163200,252.57,252.57,252.57,252.57,1,0
20241115,163300,252.63,252.69,252.63,252.69,34,0
20241115,163400,252.45,252.45,252.45,252.45,2,0
20241115,163600,252.72,252.96,252.72,252.96,11,0
20241115,163700,252.76,252.76,252.75,252.75,21,0
20241115,163800,252.91,253,252.91,253,73,0
20241115,163900,252.91,252.99,252.91,252.99,6,0
20241115,164000,252.97,252.99,252.9,252.9,3,0
20241115,164100,253,253,253,253,23,0
20241115,164300,252.76,252.76,252.76,252.76,1,0
20241115,164500,252.71,252.82,252.71,252.82,14,0
20241115,164600,252.77,252.77,252.77,252.77,1,0
20241115,164700,252.73,252.73,252.68,252.68,3,0
20241115,164800,252.42,252.42,252.42,252.42,2,0
20241115,164900,252.33,252.33,252.33,252.33,10,0
20241115,165000,252.37,252.37,252.37,252.37,3,0
20241115,165100,252.2,252.2,252.2,252.2,2,0
20241115,165300,252.26,252.32,252.26,252.32,3,0
20241115,165700,252.36,252.36,252.33,252.33,3,0
20241115,165800,252.34,252.34,252.34,252.34,1,0
20241115,165900,252.32,252.32,252.32,252.32,2,0
20241115,170000,252.31,252.59,252.31,252.56,8,0
20241115,170200,252.75,252.75,252.75,252.75,1,0
20241115,170300,252.91,252.91,252.72,252.72,7,0
20241115,170500,252.65,252.65,252.59,252.59,20,0
20241115,170600,252.42,252.43,252.27,252.27,7,0
20241115,170700,252.51,252.61,252.51,252.61,2,0
20241115,170800,252.75,252.76,252.61,252.61,3,0
20241115,170900,252.5,252.52,252.5,252.5,50,0
20241115,171000,252.5,252.65,252.48,252.65,8,0
20241115,171100,252.76,252.9,252.76,252.9,6,0
20241115,171200,252.74,252.86,252.74,252.86,4,0
20241115,171400,253,253.1,253,253.1,6,0
20241115,171500,253.09,253.19,253.09,253.19,14,0
20241115,171600,253.19,253.2,253.19,253.2,14,0
20241115,172000,253.03,253.03,253.03,253.03,1,0
20241115,172200,253.2,253.2,253.2,253.2,4,0
20241115,172300,253.3,253.72,253.3,253.69,115,0
20241115,172400,253.69,253.89,253.69,253.88,92,0
20241115,172500,253.71,253.71,253.54,253.54,12,0
20241115,172600,253.66,253.66,253.66,253.66,1,0
20241115,172700,253.76,253.79,253.7,253.7,12,0
20241115,172800,253.62,253.62,253,253,16,0
20241115,172900,253,253.12,252.91,252.91,28,0
20241115,173000,252.63,252.65,252.63,252.65,3,0
20241115,173100,252.74,252.88,252.74,252.88,3,0
20241115,173300,253,253,253,253,4,0
20241115,173400,252.95,252.95,252.55,252.55,5,0
20241115,173500,252.55,252.55,252.47,252.47,3,0
20241115,173600,252.63,252.63,252.55,252.55,2,0
20241115,173700,252.55,252.92,252.55,252.91,66,0
20241115,173900,252.47,252.47,252.32,252.32,16,0
20241115,174000,252.4,252.4,252.4,252.4,1,0
20241115,174100,252.4,252.4,252.4,252.4,1,0
20241115,174200,252.52,252.52,252.52,252.52,1,0
20241115,174300,252.52,252.6,252.52,252.58,4,0
20241115,174500,252.53,252.59,252.52,252.59,4,0
20241115,174600,252.71,252.93,252.65,252.93,17,0
20241115,174700,253,253.12,253,253.11,4,0
20241115,174800,253,253,253,253,1,0
20241115,175000,252.99,252.99,252.93,252.93,4,0
20241115,175200,252.83,252.89,252.83,252.89,3,0
20241115,175300,252.84,253.06,252.84,253.06,54,0
20241115,175400,253.02,253.03,252.99,253,8,0
20241115,175500,253.07,253.07,253.07,253.07,1,0
20241115,175700,252.87,252.93,252.87,252.93,5,0
20241115,180000,252.92,252.92,252.92,252.92,1,0
20241115,180200,252.81,252.81,252.77,252.77,3,0
20241115,180300,252.6,252.6,252.6,252.6,5,0
20241115,180400,252.66,252.66,252.55,252.55,6,0
20241115,180500,252.54,252.64,252.53,252.64,3,0
20241115,180600,252.7,252.7,252.7,252.7,1,0
20241115,181100,252.86,252.86,252.86,252.86,1,0
20241115,181300,252.82,252.83,252.82,252.83,2,0
20241115,181600,252.82,252.82,252.82,252.82,1,0
20241115,181800,252.9,252.9,252.9,252.9,1,0
20241115,181900,252.91,252.91,252.91,252.91,10,0
20241115,182000,253,253,252.97,252.97,2,0
20241115,182100,253,253,253,253,8,0
20241115,182200,253,253,253,253,4,0
20241115,182300,253,253,252.99,253,15,0
20241115,182600,252.99,253,252.99,253,4,0
20241115,182700,253,253.19,253,253.19,39,0
20241115,182800,253.1,253.1,253.1,253.1,12,0
20241115,183100,253.16,253.16,253.16,253.16,1,0
20241115,183200,253.19,253.2,253.19,253.2,3,0
20241115,183300,253.47,253.5,253.47,253.5,8,0
20241115,183400,253.57,253.57,253.29,253.29,7,0
20241115,183500,253.37,253.5,253.37,253.5,2,0
20241115,183600,253.63,253.63,253.63,253.63,1,0
20241115,183800,253.52,253.63,253.5,253.5,8,0
20241115,184000,253.58,253.64,253.58,253.64,29,0
20241115,184200,253.65,253.65,253.65,253.65,2,0
20241115,184400,253.65,253.65,253.65,253.65,3,0
20241115,184500,253.66,253.73,253.66,253.73,15,0
20241115,184600,253.76,253.76,253.76,253.76,1,0
20241115,184900,253.66,253.66,253.66,253.66,22,0
20241115,190500,253.91,254.19,253.91,254.19,65,0
20241115,190600,254.05,254.05,254.05,254.05,2,0
20241115,190700,253.76,253.99,253.76,253.99,8,0
20241115,191000,253.78,253.78,253.78,253.78,4,0
20241115,191100,253.85,253.85,253.85,253.85,1,0
20241115,191200,253.9,254.19,253.9,254.19,44,0
20241115,191300,254.16,254.16,254.16,254.16,1,0
20241115,191400,254.19,254.25,254.19,254.25,23,0
20241115,191500,254.25,254.45,254.25,254.45,11,0
20241115,191600,254.45,254.45,254.45,254.45,28,0
20241115,191700,254.56,254.57,254.55,254.55,14,0
20241115,191800,254.53,254.53,254.46,254.46,8,0
20241115,192000,254.46,254.68,254.46,254.46,83,0
20241115,192100,254.46,254.46,254.21,254.39,43,0
20241115,192200,254.25,254.25,254.14,254.14,3,0
20241115,192400,254.18,254.18,254.13,254.13,6,0
20241115,192700,254.28,254.28,254.28,254.28,23,0
20241115,192800,254.28,254.28,254.28,254.28,3,0
20241115,192900,254.29,254.29,254.29,254.29,4,0
20241115,193000,254.45,254.45,254.42,254.42,3,0
20241115,193100,254.42,254.42,254.2,254.2,7,0
20241115,193200,254.27,254.36,254.27,254.27,18,0
20241115,193400,254.2,254.2,254.2,254.2,2,0
20241115,193500,254.2,254.2,254.2,254.2,12,0
20241115,193600,254.2,254.2,254.2,254.2,4,0
20241115,193700,253.92,253.92,253.91,253.91,3,0
20241115,194000,254.17,254.26,254.17,254.26,6,0
20241115,194300,254.02,254.02,254.02,254.02,1,0
20241115,194600,253.91,253.91,253.91,253.91,5,0
20241115,194800,253.9,253.9,253.9,253.9,33,0
20241115,194900,253.9,253.93,253.9,253.93,12,0
20241115,195000,253.93,253.93,253.93,253.93,2,0
20241115,195100,253.95,253.95,253.95,253.95,13,0
20241115,195200,253.97,253.97,253.97,253.97,2,0
20241115,195300,253.95,253.98,253.95,253.98,6,0
20241115,195400,253.85,253.85,253.66,253.66,16,0
20241115,195500,253.66,253.66,253.66,253.66,5,0
20241115,195700,253.77,253.77,253.77,253.77,6,0
20241115,195900,253.66,253.66,253.66,253.66,1,0
20241115,200100,253.83,253.83,253.83,253.83,2,0
20241115,200400,253.8,253.8,253.79,253.79,72,0
20241115,200500,253.52,253.52,253.52,253.52,1,0
20241115,200800,253.53,253.53,253.52,253.52,2,0
20241115,200900,253.52,253.52,253.52,253.52,3,0
20241115,201100,253.79,253.83,253.79,253.83,5,0
20241115,201200,253.59,253.59,253.59,253.59,1,0
20241115,201600,253.83,253.83,253.83,253.83,1,0
20241115,202300,253.83,253.83,253.83,253.83,5,0
20241115,202700,253.83,253.83,253.83,253.83,1,0
20241115,202800,253.76,253.76,253.52,253.52,20,0
20241115,202900,253.71,253.71,253.6,253.6,14,0
20241115,203000,253.61,253.61,253.61,253.61,5,0
20241115,203300,253.5,253.5,253.5,253.5,1,0
20241115,203800,253.5,253.5,253.5,253.5,3,0
20241115,203900,253.37,253.37,253.3,253.3,27,0
20241115,204000,253.3,253.3,253.3,253.3,1,0
20241115,204300,253.34,253.34,253.28,253.28,3,0
20241115,204600,253.36,253.36,253.36,253.36,7,0
20241115,204800,253.36,253.36,253.36,253.36,1,0
20241115,205000,253.27,253.27,253.1,253.1,2,0
20241115,205100,253.36,253.36,253.18,253.33,6,0
20241115,205400,253.1,253.11,253.1,253.1,31,0
20241115,205500,253.1,253.11,253.1,253.11,36,0
20241115,205600,253.11,253.11,253,253,12,0
20241115,205900,253.11,253.11,253.11,253.11,2,0
20241115,210000,253.11,253.14,253.11,253.14,10,0
20241115,210300,253.25,253.25,253.25,253.25,1,0
20241115,210500,253.14,253.14,253.14,253.14,1,0
20241115,210600,253.14,253.14,253.02,253.02,6,0
20241115,210800,253.36,253.36,253.36,253.36,1,0
20241115,211000,253.15,253.15,253.15,253.15,1,0
20241115,211900,253.14,253.14,253.14,253.14,2,0
20241115,212000,253.35,253.35,253.35,253.35,1,0
20241115,212400,253.14,253.14,253.14,253.14,1,0
20241115,212600,253.15,253.15,253.15,253.15,1,0
20241115,212900,253.26,253.26,253.26,253.26,1,0
20241115,213200,253.4,253.49,253.4,253.49,2,0
20241115,213600,253.15,253.15,253.15,253.15,2,0
20241115,213700,253.16,253.18,253.14,253.14,5,0
20241115,213800,253.14,253.14,253.14,253.14,1,0
20241115,214100,253.27,253.27,253.27,253.27,1,0
20241115,214300,253.39,253.59,253.39,253.59,50,0
20241115,214400,253.2,253.2,253.18,253.18,12,0
20241115,214500,253.36,253.59,253.36,253.59,50,0
20241115,215100,253.49,253.49,253.49,253.49,5,0
20241115,215600,253.53,253.8,253.53,253.8,8,0
20241115,215900,253.83,254.08,253.73,254.08,101,0
20241115,220000,254.06,254.06,254.06,254.06,2,0
20241115,220100,253.75,253.75,253.75,253.75,2,0
20241115,220200,253.63,253.87,253.63,253.87,5,0
20241115,220300,253.75,253.75,253.69,253.69,6,0
20241115,220500,253.73,253.84,253.71,253.84,9,0
20241115,220700,253.81,253.81,253.81,253.81,1,0
20241115,221400,253.79,253.79,253.76,253.76,5,0
20241115,221700,253.77,253.77,253.77,253.77,2,0
20241115,222200,253.74,253.87,253.74,253.87,2,0
20241115,222300,253.68,253.68,253.68,253.68,1,0
20241115,222700,253.59,253.59,253.28,253.28,200,0
20241115,223900,253.4,253.4,253.38,253.38,2,0
20241115,224100,253.57,253.57,253.57,253.57,1,0
20241115,224200,253.62,253.62,253.62,253.62,1,0
20241115,224300,253.63,253.63,253.63,253.63,1,0
20241115,225500,253.54,253.54,253.54,253.54,1,0
20241115,230100,253.61,253.61,253.61,253.61,7,0
20241115,230700,253.77,253.79,253.77,253.79,5,0
20241115,230900,253.79,253.79,253.79,253.79,3,0
20241115,231000,253.85,253.95,253.85,253.95,30,0
20241115,231400,253.98,254.06,253.98,254.06,2,0
20241115,231800,253.79,253.79,253.79,253.79,4,0
