20250821,181400,311.21,311.21,311.01,311.01,11,0
20250821,181500,311,311.12,311,311.01,16,0
20250821,181600,311,311.02,311,311.02,24,0
20250821,181700,311.03,311.14,311.01,311.14,52,0
20250821,181800,311,311,310.84,310.89,287,0
20250821,181900,310.8,310.93,310.67,310.79,73,0
20250821,182000,310.61,310.71,310.61,310.65,8,0
20250821,182100,310.8,310.95,310.8,310.95,12,0
20250821,182200,310.86,311.06,310.86,310.92,16,0
20250821,182400,311.13,311.13,311.13,311.13,1,0
20250821,182500,311.19,311.19,311.11,311.11,16,0
20250821,182600,311.11,311.11,311,311,37,0
20250821,182900,311.04,311.04,311.04,311.04,1,0
20250821,183000,311,311,311,311,5,0
20250821,183100,310.9,310.9,310.87,310.87,6,0
20250821,183400,310.7,310.8,310.7,310.78,84,0
20250821,183500,310.82,310.95,310.73,310.95,61,0
20250821,183600,310.91,310.91,310.91,310.91,1,0
20250821,183800,311.08,311.08,310.94,310.94,2,0
20250821,184000,311.15,311.15,311.02,311.02,2,0
20250821,184300,311.14,311.14,311.14,311.14,1,0
20250821,184400,311.04,311.04,310.91,310.91,38,0
20250821,184500,311.14,311.15,311.14,311.15,16,0
20250821,184600,311.2,311.46,311.2,311.46,26,0
20250821,184700,311.46,311.46,311.46,311.46,1,0
20250821,184800,311.43,311.43,311.25,311.25,2,0
20250821,190500,311.23,311.23,311.23,311.23,7,0
20250821,190600,311.55,311.55,311.55,311.55,18,0
20250821,190900,311.35,311.35,311.35,311.35,1,0
20250821,191000,311.33,311.33,311.33,311.33,1,0
20250821,191100,311.08,311.08,311.08,311.08,1,0
20250821,191200,311,311,310.91,310.91,4,0
20250821,191300,311,311.09,310.74,311.09,69,0
20250821,191400,311.16,311.16,311.04,311.06,38,0
20250821,191500,311.01,311.03,311.01,311.03,4,0
20250821,191600,311.07,311.29,311.07,311.29,26,0
20250821,191900,311.08,311.08,311.06,311.06,14,0
20250821,192300,311.09,311.09,311.09,311.09,1,0
20250821,192500,311.22,311.25,311.15,311.15,104,0
20250821,192900,311.29,311.29,311.29,311.29,1,0
20250821,193000,311.4,311.49,311.39,311.49,10,0
20250821,193100,311.56,311.59,311.56,311.59,6,0
20250821,193200,311.59,311.59,311.4,311.4,7,0
20250821,193300,311.43,311.43,311.43,311.43,3,0
20250821,193400,311.6,311.6,311.6,311.6,1,0
20250821,193500,311.59,311.59,311.59,311.59,1,0
20250821,193600,311.34,311.34,311.34,311.34,3,0
20250821,193900,311.47,311.47,311.47,311.47,1,0
20250821,194000,311.53,311.53,311.53,311.53,1,0
20250821,194200,311.38,311.58,311.38,311.46,24,0
20250821,194500,311.59,311.59,311.59,311.59,6,0
20250821,194800,311.69,311.72,311.69,311.72,32,0
20250821,195400,311.74,311.74,311.74,311.74,2,0
20250821,195500,311.74,311.74,311.53,311.53,31,0
20250821,200100,311.69,311.79,311.69,311.79,7,0
20250821,200200,311.79,311.79,311.79,311.79,10,0
20250821,200500,311.73,311.79,311.59,311.72,8,0
20250821,200800,311.53,311.53,311.38,311.49,9,0
20250821,200900,311.22,311.27,311.21,311.27,10,0
20250821,201100,311.2,311.2,311.2,311.2,1,0
20250821,201300,311.2,311.21,311.2,311.21,2,0
20250821,201400,311.34,311.34,311.34,311.34,5,0
20250821,201500,311.32,311.32,311.32,311.32,1,0
20250821,201600,311.39,311.39,311.39,311.39,2,0
20250821,201800,311.45,311.45,311.42,311.42,15,0
20250821,202400,311.37,311.37,311.37,311.37,2,0
20250821,203100,311.4,311.4,311.4,311.4,5,0
20250821,203200,311.42,311.57,311.42,311.57,10,0
20250821,203500,311.58,311.58,311.58,311.58,1,0
20250821,203900,311.48,311.48,311.48,311.48,2,0
20250821,204500,311.7,311.7,311.7,311.7,1,0
20250821,205000,311.7,311.7,311.7,311.7,1,0
20250821,205800,311.57,311.57,311.57,311.57,1,0
20250821,210100,311.64,311.74,311.64,311.74,5,0
20250821,210400,311.4,311.4,311.4,311.4,50,0
20250821,211200,311.52,311.52,311.52,311.52,3,0
20250821,211400,311.61,311.62,311.47,311.47,3,0
20250821,211500,311.57,311.57,311.41,311.55,3,0
20250821,211800,311.56,311.56,311.47,311.47,2,0
20250821,212000,311.46,311.46,311.46,311.46,1,0
20250821,212200,311.46,311.46,311.44,311.44,9,0
20250821,212400,311.44,311.44,311.43,311.43,4,0
20250821,212600,311.35,311.35,311.2,311.2,100,0
20250821,212700,311.27,311.28,311.27,311.28,4,0
20250821,212800,311.28,311.28,311.28,311.28,1,0
20250821,212900,311.28,311.28,311.28,311.28,16,0
20250821,213000,311.28,311.28,311.28,311.28,2,0
20250821,213300,311.26,311.26,311.26,311.26,2,0
20250821,213400,311.15,311.15,311.15,311.15,2,0
20250821,213500,311.13,311.13,311.04,311.04,33,0
20250821,213600,311.03,311.03,311,311,6,0
20250821,213700,310.97,311.01,310.96,310.96,13,0
20250821,213800,310.93,310.93,310.93,310.93,1,0
20250821,214000,310.81,310.88,310.81,310.88,24,0
20250821,214100,310.96,310.96,310.96,310.96,1,0
20250821,214300,310.95,310.95,310.95,310.95,1,0
20250821,214600,310.95,310.95,310.95,310.95,2,0
20250821,214700,310.95,310.95,310.95,310.95,31,0
20250821,214800,310.95,310.95,310.95,310.95,25,0
20250821,214900,310.95,310.95,310.95,310.95,1,0
20250821,215000,310.94,310.95,310.94,310.95,22,0
20250821,215200,310.9,310.9,310.9,310.9,1,0
20250821,215300,310.9,310.95,310.73,310.82,206,0
20250821,215400,310.79,310.79,310.78,310.78,2,0
20250821,215600,310.78,310.78,310.74,310.74,3,0
20250821,215700,310.74,310.86,310.74,310.86,19,0
20250821,215900,310.71,310.72,310.7,310.7,10,0
20250821,220100,310.76,310.76,310.76,310.76,1,0
20250821,220200,310.84,310.84,310.84,310.84,1,0
20250821,220300,310.85,310.85,310.85,310.85,1,0
20250821,220400,310.75,310.75,310.7,310.71,18,0
20250821,220500,310.76,310.76,310.66,310.75,7,0
20250821,221100,310.8,310.8,310.8,310.8,1,0
20250821,221400,310.77,310.77,310.77,310.77,1,0
20250821,222600,310.61,310.61,310.5,310.57,40,0
20250821,222700,310.53,310.53,310.5,310.5,7,0
20250821,222800,310.55,310.55,310.42,310.42,28,0
20250821,223400,310.52,310.52,310.43,310.43,3,0
20250821,223600,310.44,310.44,310.44,310.44,1,0
20250821,223700,310.42,310.42,310.31,310.31,34,0
20250821,223900,310.38,310.38,310.38,310.38,5,0
20250821,224000,310.37,310.37,310.37,310.37,4,0
20250821,224100,310.46,310.46,310.31,310.31,12,0
20250821,224200,310.62,310.62,310.45,310.45,18,0
20250821,224300,310.32,310.32,310.17,310.17,108,0
20250821,224400,310.22,310.4,310.22,310.4,5,0
20250821,224600,310.24,310.24,310.16,310.16,18,0
20250821,224700,310.17,310.17,310.16,310.16,2,0
20250821,224800,310.18,310.18,310.18,310.18,1,0
20250821,224900,310.18,310.18,310.01,310.02,112,0
20250821,225000,310.03,310.03,310.03,310.03,5,0
20250821,225100,310.04,310.04,310,310,90,0
20250821,225200,310,310.01,310,310.01,14,0
20250821,225300,310,310.01,310,310.01,38,0
20250821,225400,310.01,310.01,310.01,310.01,3,0
20250821,225500,310.01,310.01,310.01,310.01,32,0
20250821,230100,310.07,310.53,310.07,310.53,31,0
20250821,230200,310.23,310.23,310.23,310.23,1,0
20250821,230400,310.19,310.19,310.19,310.19,1,0
20250821,230500,310.35,310.35,310.34,310.35,14,0
20250821,230600,310.2,310.24,310.2,310.24,7,0
20250821,230700,310.23,310.24,310.17,310.17,6,0
20250821,230800,310.23,310.23,310.23,310.23,9,0
20250821,231000,310.29,310.38,310.29,310.38,17,0
20250821,231100,310.25,310.25,310.25,310.25,20,0
20250821,231500,310.44,310.44,310.44,310.44,5,0
20250821,231600,310.4,310.4,310.4,310.4,2,0
20250821,232600,310.32,310.32,310.32,310.32,5,0
20250821,232800,310.32,310.36,310.32,310.36,17,0
20250821,233000,310.32,310.42,310.32,310.42,10,0
20250821,233600,310.42,310.42,310.42,310.42,1,0
20250821,233800,310.43,310.43,310.43,310.43,5,0
20250821,233900,310.43,310.43,310.43,310.43,9,0
20250821,234000,310.45,310.45,310.45,310.45,5,0
20250821,234100,310.45,310.45,310.45,310.45,10,0
20250821,234400,310.45,310.45,310.36,310.36,16,0
20250821,234600,310.37,310.44,310.37,310.44,25,0
20250821,234700,310.49,310.49,310.49,310.49,17,0
20250822,085900,311.01,311.01,311.01,311.01,6,0
20250822,090000,311.19,311.24,311.02,311.03,16,0
20250822,090100,311.02,311.19,310.8,311.19,200,0
20250822,090200,310.99,310.99,310.95,310.95,4,0
20250822,090300,311.13,311.16,311.13,311.16,16,0
20250822,090400,311.11,311.11,311.11,311.11,1,0
20250822,090500,311.19,311.22,311.19,311.22,2,0
20250822,090600,311.25,311.38,311.25,311.38,28,0
20250822,090700,311.39,311.39,311.39,311.39,1,0
20250822,090800,311.4,311.4,311.4,311.4,1,0
20250822,090900,311.39,311.39,311.38,311.38,4,0
20250822,091000,311.44,311.44,311.3,311.3,12,0
20250822,091100,311.25,311.38,311.24,311.38,6,0
20250822,091200,311.43,311.45,311.29,311.29,18,0
20250822,091300,311.28,311.28,311.27,311.27,7,0
20250822,091500,311.25,311.3,311.25,311.3,4,0
20250822,091700,311.43,311.49,311.43,311.49,6,0
20250822,091800,311.49,311.49,311.49,311.49,4,0
20250822,091900,311.59,311.59,311.59,311.59,5,0
20250822,092000,311.58,311.63,311.58,311.63,7,0
20250822,092100,311.68,311.88,311.68,311.88,35,0
20250822,092200,311.89,311.94,311.76,311.84,37,0
20250822,092300,311.93,311.93,311.78,311.78,2,0
20250822,092400,311.77,311.9,311.65,311.65,35,0
20250822,092500,311.75,311.75,311.64,311.64,11,0
20250822,092600,311.63,311.64,311.38,311.53,20,0
20250822,092700,311.44,311.44,311.44,311.44,1,0
20250822,092900,311.5,311.53,311.5,311.53,6,0
20250822,093000,311.53,311.59,311.53,311.59,6,0
20250822,093100,311.59,311.64,311.59,311.64,4,0
20250822,093200,311.57,311.6,311.5,311.5,17,0
20250822,093300,311.5,311.5,311.29,311.4,46,0
20250822,093400,311.4,311.4,311.26,311.26,41,0
20250822,093500,311.26,311.26,311.26,311.26,5,0
20250822,093600,311.25,311.26,311.21,311.26,7,0
20250822,093700,311.26,311.3,311.26,311.3,4,0
20250822,093800,311.3,311.3,311.3,311.3,1,0
20250822,093900,311.3,311.3,311.3,311.3,1,0
20250822,094000,311.2,311.2,311.11,311.11,6,0
20250822,094100,311,311,310.75,310.85,146,0
20250822,094200,310.57,310.57,310.57,310.57,2,0
20250822,094500,310.74,310.85,310.74,310.85,3,0
20250822,094600,310.84,310.84,310.84,310.84,1,0
20250822,094700,310.85,310.85,310.84,310.84,2,0
20250822,094900,310.91,310.95,310.91,310.94,8,0
20250822,095000,310.97,311,310.97,311,15,0
20250822,095200,310.9,310.9,310.7,310.7,8,0
20250822,095400,310.75,310.75,310.75,310.75,1,0
20250822,095600,310.69,310.69,310.69,310.69,2,0
20250822,095700,310.65,310.9,310.65,310.86,19,0
20250822,095800,310.91,310.91,310.77,310.77,10,0
20250822,095900,310.65,310.68,310.65,310.68,5,0
20250822,100000,310.73,310.73,310.5,310.5,42,0
20250822,100100,310.58,310.63,310.5,310.63,4,0
20250822,100200,311.19,311.31,310.97,310.97,15,0
20250822,100300,310.81,310.94,310.81,310.94,7,0
20250822,100400,310.95,310.95,310.81,310.82,24,0
20250822,100500,310.68,310.68,310.67,310.68,8,0
20250822,100600,310.75,310.8,310.5,310.8,23,0
20250822,100700,310.88,311.18,310.88,311.06,6,0
20250822,100800,311.22,311.25,311.22,311.25,10,0
20250822,101000,311.36,311.5,311.36,311.5,2,0
20250822,101100,311.43,311.5,311.39,311.5,79,0
20250822,101200,311.25,311.25,311.07,311.16,12,0
20250822,101400,311.04,311.04,311,311,2,0
20250822,101500,311.13,311.13,311.13,311.13,1,0
20250822,101600,310.95,310.95,310.95,310.95,5,0
20250822,101800,310.71,310.71,310.71,310.71,3,0
20250822,101900,310.71,310.84,310.55,310.66,111,0
20250822,102000,310.79,311.02,310.79,311.02,105,0
20250822,102100,311.08,311.08,311.08,311.08,1,0
20250822,102200,311.09,311.16,311.09,311.16,7,0
20250822,102300,311.27,311.28,311.27,311.28,21,0
20250822,102400,311.26,311.29,311.26,311.29,22,0
20250822,102500,311.24,311.3,311.24,311.3,6,0
20250822,102800,311.46,311.53,311.46,311.53,26,0
20250822,103000,311.46,311.46,311.46,311.46,1,0
20250822,103100,311.33,311.33,311.33,311.33,1,0
20250822,103200,311.26,311.34,311.26,311.31,7,0
20250822,103300,311.33,311.4,311.31,311.31,10,0
20250822,103500,311.31,311.31,311.31,311.31,20,0
20250822,103700,311.27,311.27,311.27,311.27,5,0
20250822,104000,311.06,311.06,310.87,310.87,29,0
20250822,104200,310.97,311.1,310.97,311.01,15,0
20250822,104400,311.1,311.1,311.1,311.1,1,0
20250822,104500,311.19,311.19,311.19,311.19,1,0
20250822,104600,311.08,311.08,311.08,311.08,4,0
20250822,104800,310.91,310.91,310.89,310.89,30,0
20250822,104900,311.15,311.15,311.15,311.15,1,0
20250822,105000,311.18,311.18,311.18,311.18,1,0
20250822,105100,311,311,311,311,4,0
20250822,105200,311,311,310.91,310.91,2,0
20250822,105300,311.04,311.04,311.04,311.04,1,0
20250822,105400,310.96,310.97,310.78,310.78,113,0
20250822,105500,310.72,310.9,310.72,310.9,5,0
20250822,105600,310.95,310.95,310.95,310.95,1,0
20250822,105700,310.95,310.99,310.95,310.99,2,0
20250822,105900,310.93,310.93,310.93,310.93,1,0
20250822,110100,310.93,310.93,310.9,310.9,5,0
20250822,110200,311.02,311.02,311.02,311.02,3,0
20250822,110300,311.16,311.16,311.16,311.16,1,0
20250822,110500,311.12,311.12,311.12,311.12,3,0
20250822,110600,311.11,311.11,311.11,311.11,4,0
20250822,110700,311.15,311.19,311.15,311.19,10,0
20250822,110800,311.22,311.34,311.22,311.34,25,0
20250822,110900,311.5,311.5,311.5,311.5,1,0
20250822,111000,311.54,311.54,311.53,311.53,3,0
20250822,111100,311.47,311.54,311.47,311.54,49,0
20250822,111300,311.64,311.65,311.64,311.65,5,0
20250822,111400,311.55,311.55,311.43,311.43,3,0
20250822,111800,311.47,311.47,311.47,311.47,1,0
20250822,111900,311.47,311.47,311.44,311.44,5,0
20250822,112100,311.4,311.4,311.4,311.4,5,0
20250822,112300,311.4,311.4,311.4,311.4,2,0
20250822,112600,311.68,311.7,311.68,311.7,11,0
20250822,112800,311.72,311.72,311.45,311.45,16,0
20250822,112900,311.41,311.42,311.41,311.42,5,0
20250822,113100,311.28,311.31,311.28,311.31,2,0
20250822,113300,311.24,311.24,311.24,311.24,1,0
20250822,113400,311.38,311.38,311.38,311.38,1,0
20250822,113700,311.56,311.56,311.56,311.56,1,0
20250822,114700,311.56,311.58,311.56,311.58,2,0
20250822,115200,311.58,311.58,311.58,311.58,18,0
20250822,115300,311.73,311.73,311.73,311.73,4,0
20250822,115500,311.63,311.63,311.47,311.47,3,0
20250822,115700,311.47,311.47,311.47,311.47,20,0
20250822,120100,311.49,311.49,311.45,311.45,8,0
20250822,120300,311.53,311.53,311.53,311.53,2,0
20250822,120700,311.53,311.53,311.53,311.53,3,0
20250822,120800,311.38,311.38,311.37,311.37,10,0
20250822,120900,311.39,311.39,311.39,311.39,18,0
20250822,121100,311.3,311.3,310.9,310.9,125,0
20250822,121200,310.9,310.98,310.68,310.98,172,0
20250822,121300,311.1,311.15,311.08,311.08,12,0
20250822,121400,311.08,311.08,311.08,311.08,1,0
20250822,121500,311.18,311.66,311.18,311.66,50,0
20250822,121600,311.79,312.22,311.75,311.75,175,0
20250822,121700,311.75,311.75,311.75,311.75,1,0
20250822,121800,311.76,311.76,311.76,311.76,1,0
20250822,122100,311.79,311.79,311.72,311.72,2,0
20250822,122300,311.79,311.91,311.79,311.91,41,0
20250822,122400,311.98,311.98,311.83,311.83,6,0
20250822,122500,311.85,311.98,311.85,311.98,3,0
20250822,122600,311.99,312.29,311.99,312.28,34,0
20250822,122700,312.3,312.43,312.1,312.1,71,0
20250822,122800,312.11,312.15,312.06,312.06,32,0
20250822,122900,312.11,312.11,312.04,312.04,2,0
20250822,123000,312.14,312.49,312.14,312.49,30,0
20250822,123100,312.44,312.44,312.29,312.29,13,0
20250822,123300,312.15,312.15,312.15,312.15,2,0
20250822,123400,311.97,311.97,311.97,311.97,1,0
20250822,123500,311.97,311.97,311.96,311.96,3,0
20250822,123600,312.07,312.07,312.07,312.07,1,0
20250822,123700,311.96,311.96,311.79,311.79,10,0
20250822,123900,311.87,311.88,311.87,311.88,3,0
20250822,124400,311.77,312.05,311.77,312.05,2,0
20250822,125100,311.93,311.93,311.93,311.93,1,0
20250822,125200,312.05,312.05,312.05,312.05,2,0
20250822,125300,312.1,312.1,312.1,312.1,5,0
20250822,125500,312.28,312.28,312.28,312.28,2,0
20250822,125600,312.21,312.21,312.21,312.21,1,0
20250822,130000,311.94,311.94,311.93,311.93,8,0
20250822,130200,311.99,312.1,311.99,312.1,6,0
20250822,130300,312.19,312.26,312.19,312.26,44,0
20250822,130400,312.15,312.16,312.15,312.16,25,0
20250822,130800,312.11,312.11,312.11,312.11,1,0
20250822,130900,312,312.11,312,312.11,3,0
20250822,131000,312.18,312.18,312.18,312.18,2,0
20250822,131100,312.15,312.15,312.15,312.15,1,0
20250822,131600,312.02,312.06,312.02,312.06,20,0
20250822,131700,312.12,312.25,312.12,312.25,3,0
20250822,131800,312.25,312.29,312.25,312.29,21,0
20250822,131900,312.29,312.29,312.29,312.29,2,0
20250822,132100,312.29,312.29,312.28,312.28,5,0
20250822,132200,312.18,312.18,312.18,312.18,2,0
20250822,132300,312.28,312.28,312.26,312.26,15,0
20250822,132400,312.28,312.28,312.28,312.28,2,0
20250822,132600,312.27,312.27,312.27,312.27,7,0
20250822,132700,312.27,312.33,312.27,312.33,44,0
20250822,132800,312.35,312.35,312.35,312.35,3,0
20250822,132900,312.39,312.63,312.39,312.63,167,0
20250822,133000,312.62,312.62,312.57,312.57,3,0
20250822,133100,312.54,312.59,312.53,312.59,43,0
20250822,133200,312.66,312.9,312.64,312.75,520,0
20250822,133300,312.73,312.73,312.73,312.73,1,0
20250822,133400,312.59,312.73,312.59,312.73,16,0
20250822,133500,312.73,312.73,312.73,312.73,13,0
20250822,133600,312.53,312.53,312.53,312.53,6,0
20250822,133800,312.49,312.49,312.49,312.49,2,0
20250822,133900,312.49,312.5,312.49,312.5,104,0
20250822,134000,312.49,312.51,312.41,312.51,62,0
20250822,134300,312.55,312.59,312.55,312.59,8,0
20250822,134500,312.55,312.55,312.52,312.52,6,0
20250822,134600,312.6,312.71,312.6,312.71,25,0
20250822,134700,312.56,312.7,312.56,312.7,11,0
20250822,134900,312.57,312.57,312.42,312.42,4,0
20250822,135100,312.39,312.39,312.39,312.39,2,0
20250822,135400,312.2,312.2,312.09,312.09,7,0
20250822,135600,312.09,312.09,312.09,312.09,1,0
20250822,135800,312.16,312.16,312.13,312.13,3,0
20250822,140500,312.17,312.17,312.07,312.07,5,0
20250822,140600,312.06,312.14,312.05,312.05,12,0
20250822,141000,312.22,312.22,312.22,312.22,4,0
20250822,141100,312.16,312.16,311.97,311.97,55,0
20250822,141200,311.93,311.93,311.93,311.93,2,0
20250822,141300,311.93,311.93,311.85,311.9,7,0
20250822,141500,311.8,311.8,311.62,311.62,30,0
20250822,141600,311.6,311.6,311.6,311.6,1,0
20250822,141700,311.63,311.64,311.63,311.64,2,0
20250822,142000,311.71,311.73,311.66,311.66,11,0
20250822,142100,311.66,311.66,311.66,311.66,5,0
20250822,142200,311.69,311.69,311.6,311.69,12,0
20250822,142300,311.61,311.61,311.48,311.48,51,0
20250822,142400,311.56,311.72,311.56,311.72,23,0
20250822,142500,311.8,311.89,311.8,311.89,7,0
20250822,142800,311.9,311.91,311.9,311.91,5,0
20250822,142900,311.84,311.84,311.44,311.44,30,0
20250822,143000,311.36,311.45,311.36,311.45,20,0
20250822,143100,311.6,312.14,311.6,312.14,12,0
20250822,143200,312.46,312.64,312.46,312.57,51,0
20250822,143300,312.27,312.28,312.27,312.28,2,0
20250822,143400,312.34,312.34,312.21,312.21,10,0
20250822,143500,312.18,312.4,312.18,312.4,2,0
20250822,143600,312.48,312.52,312.48,312.51,8,0
20250822,143700,312.5,312.52,312.5,312.52,11,0
20250822,143800,312.52,312.52,312.49,312.49,86,0
20250822,144000,312.44,312.45,312.4,312.4,11,0
20250822,144100,312.33,312.33,312.29,312.29,23,0
20250822,144400,312.2,312.2,312.06,312.12,14,0
20250822,144500,312.14,312.18,312.14,312.18,10,0
20250822,144900,312,312,312,312,4,0
20250822,145000,311.88,311.88,311.88,311.88,2,0
20250822,145200,311.75,311.75,311.75,311.75,1,0
20250822,145600,311.6,311.6,311.6,311.6,1,0
20250822,145800,311.55,311.55,311.55,311.55,1,0
20250822,145900,311.69,311.69,311.69,311.69,5,0
20250822,150100,311.56,311.56,311.56,311.56,1,0
20250822,150300,311.62,311.62,311.62,311.62,1,0
20250822,150400,311.6,311.6,311.6,311.6,1,0
20250822,150600,311.55,311.55,311.41,311.41,9,0
20250822,150700,311.38,311.38,311.13,311.24,18,0
20250822,150900,311.25,311.27,311.25,311.27,9,0
20250822,151100,311.27,311.27,311.27,311.27,12,0
20250822,151200,311.21,311.21,310.86,310.86,41,0
20250822,151300,310.86,310.93,310.86,310.91,8,0
