20250114,133800,281.59,281.67,281.59,281.67,2,0
20250114,134000,281.41,281.56,281.41,281.56,10,0
20250114,134100,281.59,281.59,281.58,281.58,2,0
20250114,134200,281.47,281.47,281.31,281.31,13,0
20250114,134300,281.32,281.32,281.32,281.32,6,0
20250114,134400,281.31,281.31,281.31,281.31,1,0
20250114,134500,281.32,281.32,281.32,281.32,5,0
20250114,134600,281.49,281.55,281.49,281.55,7,0
20250114,134800,281.55,281.55,281.55,281.55,9,0
20250114,134900,281.48,281.48,281.31,281.31,13,0
20250114,135000,281.27,281.5,281.27,281.45,8,0
20250114,135100,281.51,281.51,281.51,281.51,1,0
20250114,135200,281.67,281.73,281.67,281.73,21,0
20250114,135300,281.7,281.7,281.54,281.54,5,0
20250114,135400,281.61,281.61,281.61,281.61,1,0
20250114,135500,281.69,281.69,281.69,281.69,1,0
20250114,135600,281.73,281.73,281.71,281.71,3,0
20250114,140500,281.77,281.77,281.48,281.55,24,0
20250114,140600,281.55,281.55,281.51,281.51,2,0
20250114,140700,281.3,281.38,281.3,281.38,2,0
20250114,140800,281.25,281.25,281.08,281.08,32,0
20250114,140900,281.07,281.07,281,281,18,0
20250114,141100,280.89,281.03,280.89,281.03,19,0
20250114,141200,280.97,280.98,280.84,280.84,18,0
20250114,141300,281,281.27,281,281.27,8,0
20250114,141400,281.3,281.3,281.3,281.3,1,0
20250114,141500,281.31,281.31,281.31,281.31,1,0
20250114,141600,281.07,281.11,281.07,281.11,9,0
20250114,141900,281.38,281.38,281.38,281.38,1,0
20250114,142000,281.31,281.31,281.31,281.31,2,0
20250114,142100,281.16,281.16,281.16,281.16,1,0
20250114,142200,281.34,281.48,281.34,281.48,26,0
20250114,142300,281.22,281.22,281.2,281.2,2,0
20250114,142400,281.49,281.54,281.49,281.54,13,0
20250114,142800,281.48,281.48,281.27,281.27,2,0
20250114,142900,281.33,281.36,281.33,281.36,7,0
20250114,143000,281.56,281.58,281.56,281.58,2,0
20250114,143100,281.58,281.58,281.56,281.56,23,0
20250114,143200,281.55,281.55,281.44,281.54,17,0
20250114,143300,281.54,281.54,281.53,281.54,5,0
20250114,143600,281.38,281.4,281.27,281.4,17,0
20250114,143700,281.5,281.59,281.5,281.59,90,0
20250114,143800,281.44,281.44,281.44,281.44,1,0
20250114,143900,281.22,281.31,281.12,281.31,13,0
20250114,144000,281.36,281.36,281.36,281.36,9,0
20250114,144200,281.4,281.4,281.4,281.4,2,0
20250114,144500,281.65,281.72,281.65,281.72,2,0
20250114,144600,281.72,281.73,281.72,281.72,12,0
20250114,144700,281.6,281.6,281.6,281.6,1,0
20250114,145000,281.5,281.5,281.41,281.46,10,0
20250114,145100,281.55,281.71,281.55,281.59,6,0
20250114,145300,281.49,281.49,281.38,281.38,3,0
20250114,145500,281.42,281.66,281.41,281.66,31,0
20250114,145600,281.27,281.27,281.25,281.25,17,0
20250114,145800,281.13,281.13,281.13,281.13,1,0
20250114,145900,281,281,280.96,281,12,0
20250114,150000,281.05,281.21,281.05,281.19,26,0
20250114,150100,281.24,281.24,281.24,281.24,1,0
20250114,150200,281.12,281.12,281.12,281.12,2,0
20250114,150300,281.07,281.07,281.04,281.04,6,0
20250114,150400,280.84,280.84,280.33,280.33,89,0
20250114,150600,280.65,280.65,280.65,280.65,2,0
20250114,150700,280.44,280.44,280.44,280.44,5,0
20250114,150800,280.44,280.48,280.33,280.33,12,0
20250114,150900,280.39,280.39,280.39,280.39,2,0
20250114,151100,280.4,280.64,280.4,280.54,14,0
20250114,151200,280.42,280.42,280.37,280.37,4,0
20250114,151300,280.46,280.46,280.46,280.46,1,0
20250114,151400,280.51,280.51,280.51,280.51,3,0
20250114,151600,280.63,280.63,280.56,280.56,2,0
20250114,151700,280.49,280.5,280.42,280.42,7,0
20250114,151800,280.41,280.41,280.33,280.34,4,0
20250114,152100,280.32,280.32,280.32,280.32,3,0
20250114,152200,280.42,280.42,280.42,280.42,2,0
20250114,152300,280.45,280.45,280.29,280.29,2,0
20250114,152400,280.29,280.4,280.26,280.35,21,0
20250114,152500,280.27,280.54,280.27,280.54,7,0
20250114,152700,280.68,280.68,280.66,280.66,15,0
20250114,152800,280.45,280.45,280.3,280.45,14,0
20250114,152900,280.46,280.46,280.46,280.46,2,0
20250114,153000,280.39,280.39,280.39,280.39,1,0
20250114,153100,280.28,280.28,280.26,280.27,21,0
20250114,153200,280.35,280.38,280.35,280.38,10,0
20250114,153300,280.25,280.25,279.9,279.9,52,0
20250114,153400,280.02,280.02,280.02,280.02,1,0
20250114,153500,280.18,280.18,280.18,280.18,5,0
20250114,153600,280.27,280.27,280.27,280.27,1,0
20250114,153700,280.31,280.31,280.31,280.31,2,0
20250114,153800,280.3,280.45,280.16,280.45,58,0
20250114,153900,280.53,280.53,280.53,280.53,1,0
20250114,154000,280.61,280.7,280.61,280.7,5,0
20250114,154100,280.86,280.86,280.86,280.86,6,0
20250114,154200,280.88,280.89,280.88,280.89,3,0
20250114,154300,280.87,280.87,280.87,280.87,2,0
20250114,154500,280.68,280.68,280.6,280.6,4,0
20250114,154600,280.63,280.63,280.63,280.63,1,0
20250114,154800,280.78,280.78,280.54,280.54,6,0
20250114,154900,280.54,280.65,280.54,280.65,2,0
20250114,155000,280.38,280.38,280.38,280.38,1,0
20250114,155200,280.63,280.99,280.63,280.99,15,0
20250114,155300,280.79,280.79,280.79,280.79,1,0
20250114,155400,280.69,280.69,280.56,280.56,7,0
20250114,155500,280.58,280.66,280.58,280.66,3,0
20250114,155600,280.63,280.63,280.46,280.6,106,0
20250114,155700,280.28,280.34,280.28,280.34,6,0
20250114,155800,280.5,280.64,280.5,280.64,18,0
20250114,155900,280.51,280.64,280.51,280.64,5,0
20250114,160000,280.84,280.84,280.82,280.83,3,0
20250114,160100,280.9,280.9,280.9,280.9,1,0
20250114,160200,280.82,280.82,280.82,280.82,1,0
20250114,160300,280.74,280.74,280.64,280.64,4,0
20250114,160400,280.81,280.81,280.74,280.74,2,0
20250114,160500,280.61,280.74,280.61,280.74,13,0
20250114,160600,280.5,280.5,280.5,280.5,1,0
20250114,160800,280.33,280.33,280.3,280.31,6,0
20250114,160900,280.31,280.31,280.24,280.26,37,0
20250114,161100,280.23,280.23,280.23,280.23,2,0
20250114,161200,280.27,280.3,280.27,280.3,2,0
20250114,161300,280.3,280.34,280.25,280.25,285,0
20250114,161500,280.38,280.55,280.38,280.55,13,0
20250114,161600,280.32,280.36,280.29,280.29,25,0
20250114,161700,280.25,280.25,280.25,280.25,1,0
20250114,161900,280.25,280.26,280.25,280.26,5,0
20250114,162000,280.18,280.18,279.97,279.97,31,0
20250114,162100,280.12,280.13,280.12,280.13,2,0
20250114,162200,280.4,280.46,280.4,280.46,3,0
20250114,162300,280.55,280.55,280.43,280.43,7,0
20250114,162400,280.3,280.3,280.15,280.29,4,0
20250114,162500,280.49,280.49,280.49,280.49,2,0
20250114,162700,280.47,280.47,280.39,280.39,4,0
20250114,162800,280.57,280.58,280.39,280.39,30,0
20250114,163000,280.48,280.71,280.48,280.71,25,0
20250114,163100,280.63,280.88,280.55,280.88,26,0
20250114,163200,280.72,280.72,280.69,280.69,2,0
20250114,163300,280.67,280.91,280.67,280.91,50,0
20250114,163500,280.81,280.96,280.81,280.96,12,0
20250114,163800,280.96,280.96,280.96,280.96,1,0
20250114,163900,280.82,280.82,280.82,280.82,3,0
20250114,164000,280.77,280.77,280.77,280.77,1,0
20250114,164100,280.84,280.84,280.84,280.84,1,0
20250114,164200,280.83,280.83,280.83,280.83,1,0
20250114,164300,280.79,280.79,280.68,280.68,5,0
20250114,164400,280.75,280.75,280.75,280.75,1,0
20250114,164600,280.82,280.83,280.82,280.83,4,0
20250114,164700,280.83,280.83,280.83,280.83,24,0
20250114,164800,280.86,280.9,280.86,280.9,10,0
20250114,164900,280.95,280.95,280.95,280.95,1,0
20250114,165000,280.98,281.38,280.98,281.28,171,0
20250114,165100,281.14,281.21,281.14,281.21,18,0
20250114,165300,281.18,281.18,281.18,281.18,10,0
20250114,165400,281.21,281.28,281.11,281.11,42,0
20250114,165500,281.15,281.15,281.07,281.07,21,0
20250114,165600,281.12,281.12,281.12,281.12,10,0
20250114,165800,280.99,280.99,280.99,280.99,1,0
20250114,165900,280.9,280.9,280.9,280.9,1,0
20250114,170000,281.09,281.09,281.03,281.03,50,0
20250114,170200,281.03,281.05,281.03,281.05,3,0
20250114,170300,280.96,280.96,280.96,280.96,2,0
20250114,170400,281.05,281.07,281.05,281.07,6,0
20250114,170700,281.01,281.01,280.99,280.99,4,0
20250114,171000,280.98,280.98,280.98,280.98,1,0
20250114,171100,280.9,280.9,280.61,280.61,12,0
20250114,171200,280.61,280.61,280.61,280.61,1,0
20250114,171300,280.6,280.61,280.6,280.61,3,0
20250114,171400,280.67,280.67,280.67,280.67,1,0
20250114,171500,280.75,280.75,280.7,280.7,10,0
20250114,171600,280.59,280.59,280.48,280.48,6,0
20250114,172000,280.57,280.57,280.57,280.57,1,0
20250114,172100,280.46,280.46,280.46,280.46,1,0
20250114,172300,280.47,280.5,280.47,280.5,9,0
20250114,173000,280.5,280.5,280.5,280.5,19,0
20250114,173100,280.49,280.49,280.49,280.49,1,0
20250114,173200,280.33,280.64,280.33,280.64,180,0
20250114,173300,280.82,280.82,280.82,280.82,2,0
20250114,173400,280.98,280.98,280.96,280.96,12,0
20250114,173500,281.1,281.1,281.1,281.1,2,0
20250114,173600,281.11,281.12,281.03,281.03,6,0
20250114,173700,281.04,281.04,280.92,280.92,5,0
20250114,173800,280.91,280.91,280.91,280.91,1,0
20250114,173900,280.81,280.81,280.73,280.73,9,0
20250114,174500,280.67,280.72,280.42,280.72,54,0
20250114,174600,280.72,280.75,280.68,280.68,12,0
20250114,174700,280.57,280.57,280.57,280.57,1,0
20250114,175200,280.76,280.76,280.76,280.76,1,0
20250114,175300,280.76,280.76,280.7,280.7,3,0
20250114,175500,280.83,280.83,280.83,280.83,2,0
20250114,175700,280.67,280.71,280.67,280.71,4,0
20250114,175800,280.65,280.65,280.65,280.65,4,0
20250114,180000,280.58,280.65,280.51,280.6,24,0
20250114,180100,280.6,280.65,280.6,280.6,18,0
20250114,180200,280.44,280.44,280.42,280.42,9,0
20250114,180300,280.42,280.43,280.42,280.43,4,0
20250114,180400,280.43,280.43,280.43,280.43,3,0
20250114,180800,280.43,280.43,280.43,280.43,2,0
20250114,180900,280.43,280.43,280.36,280.37,16,0
20250114,181000,280.35,280.35,280.35,280.35,1,0
20250114,181100,280.37,280.37,280.36,280.36,10,0
20250114,181200,280.33,280.33,280.33,280.33,1,0
20250114,181300,280.36,280.36,280.34,280.34,3,0
20250114,181500,280.28,280.28,280.28,280.28,2,0
20250114,181800,280.26,280.26,280.26,280.26,2,0
20250114,181900,280.28,280.28,280.28,280.28,6,0
20250114,182200,280.42,280.42,280.42,280.42,7,0
20250114,182300,280.33,280.33,280.31,280.31,11,0
20250114,182400,280.26,280.26,279.93,279.93,43,0
20250114,182500,279.9,279.97,279.61,279.67,84,0
20250114,182700,279.94,279.94,279.93,279.93,4,0
20250114,182900,280,280,280,280,3,0
20250114,183000,280.03,280.03,279.85,279.87,9,0
20250114,183100,279.91,279.91,279.91,279.91,2,0
20250114,183300,280.14,280.19,280.11,280.19,19,0
20250114,183500,280.39,280.4,280.39,280.4,10,0
20250114,183600,280.22,280.22,280.22,280.22,2,0
20250114,183900,280.24,280.24,280.24,280.24,3,0
20250114,184000,280.09,280.09,280.09,280.09,1,0
20250114,184500,280.1,280.1,280.1,280.1,2,0
20250114,184600,280.28,280.28,280.28,280.28,5,0
20250114,184700,280.23,280.23,280,280,22,0
20250114,190600,280.25,280.25,280.12,280.12,2,0
20250114,190900,280.13,280.13,279.85,279.85,5,0
20250114,191000,279.79,279.79,279.63,279.63,6,0
20250114,191200,279.71,279.71,279.71,279.71,1,0
20250114,191400,279.76,279.76,279.63,279.63,25,0
20250114,191500,279.7,279.7,279.67,279.67,4,0
20250114,191800,279.71,279.71,279.61,279.61,3,0
20250114,191900,279.51,279.51,279.21,279.35,29,0
20250114,192000,279.34,279.45,279.31,279.31,3,0
20250114,192100,279.21,279.21,279.2,279.2,6,0
20250114,192200,279.28,279.28,279.2,279.2,10,0
20250114,192300,279.19,279.2,278.86,278.94,99,0
20250114,192400,278.91,279.05,278.88,279.05,64,0
20250114,192500,279.11,279.13,279.11,279.13,4,0
20250114,192600,279.28,279.28,279.28,279.28,1,0
20250114,192700,279.27,279.3,279.13,279.3,15,0
20250114,192800,279.3,279.3,279.3,279.3,4,0
20250114,192900,279.32,279.71,279.32,279.66,32,0
20250114,193000,279.71,279.71,279.71,279.71,51,0
20250114,193200,279.42,279.42,279.37,279.37,12,0
20250114,193400,279.55,279.56,279.55,279.56,3,0
20250114,193800,279.34,279.34,279.33,279.33,177,0
20250114,193900,279.33,279.33,279.33,279.33,20,0
20250114,194000,279.34,279.35,279.34,279.35,2,0
20250114,194100,279.46,279.68,279.46,279.51,3,0
20250114,194200,279.48,279.48,279.48,279.48,1,0
20250114,194400,279.71,279.9,279.71,279.9,5,0
20250114,194600,279.9,279.9,279.9,279.9,1,0
20250114,194800,279.8,279.8,279.8,279.8,1,0
20250114,194900,279.81,279.81,279.81,279.81,1,0
20250114,195100,279.67,279.67,279.59,279.59,5,0
20250114,195200,279.85,279.85,279.85,279.85,1,0
20250114,195800,279.77,279.85,279.77,279.85,50,0
20250114,195900,279.66,279.66,279.66,279.66,2,0
20250114,200000,279.72,279.72,279.7,279.7,12,0
20250114,200100,279.73,280.05,279.73,279.91,123,0
20250114,201100,279.91,279.91,279.91,279.91,3,0
20250114,201200,279.9,279.9,279.9,279.9,10,0
20250114,201300,280.01,280.07,280.01,280.07,10,0
20250114,201700,279.92,279.92,279.9,279.9,9,0
20250114,201800,279.9,279.9,279.9,279.9,10,0
20250114,201900,280.01,280.01,279.92,279.92,6,0
20250114,202100,280.06,280.06,280.06,280.06,1,0
20250114,202300,280.06,280.06,280.06,280.06,10,0
20250114,202400,280.06,280.24,280.04,280.04,17,0
20250114,202500,280.14,280.14,280.14,280.14,5,0
20250114,202600,280.19,280.19,280.19,280.19,3,0
20250114,202700,280.23,280.3,280.23,280.3,8,0
20250114,202800,280.3,280.3,280.3,280.3,1,0
20250114,202900,280.21,280.4,280.21,280.4,5,0
20250114,203000,280.44,280.44,280.29,280.29,3,0
20250114,203200,280.36,280.39,280.36,280.39,38,0
20250114,203300,280.39,280.39,280.39,280.39,42,0
20250114,203400,280.36,280.36,280.36,280.36,1,0
20250114,203900,280.27,280.27,280.27,280.27,2,0
20250114,204200,280.34,280.34,280.34,280.34,2,0
20250114,204800,280.27,280.27,280.27,280.27,1,0
20250114,205500,280.26,280.26,280.26,280.26,1,0
20250114,210000,280.34,280.34,280.34,280.34,2,0
20250114,210300,280.27,280.27,280.27,280.27,1,0
20250114,210700,280.16,280.16,280.15,280.15,16,0
20250114,211500,280.16,280.16,280.16,280.16,3,0
20250114,211900,280.24,280.24,280.24,280.24,1,0
20250114,212300,280.37,280.39,280.37,280.39,7,0
20250114,212600,280.39,280.39,280.39,280.39,21,0
20250114,212800,280.39,280.39,280.39,280.39,8,0
20250114,212900,280.39,280.59,280.39,280.59,20,0
20250114,213400,280.53,280.53,280.52,280.52,6,0
20250114,213800,280.43,280.69,280.43,280.69,32,0
20250114,213900,280.65,280.65,280.47,280.47,12,0
20250114,214200,280.44,280.44,280.44,280.44,2,0
20250114,214400,280.47,280.47,280.43,280.43,4,0
20250114,214500,280.58,280.65,280.58,280.65,13,0
20250114,214600,280.58,280.58,280.58,280.58,2,0
20250114,215200,280.58,280.58,280.52,280.52,7,0
20250114,215400,280.57,280.57,280.57,280.57,4,0
20250114,215700,280.62,280.62,280.62,280.62,2,0
20250114,215800,280.62,280.62,280.62,280.62,2,0
20250114,220600,280.73,280.73,280.73,280.73,1,0
20250114,221100,280.74,280.74,280.73,280.73,4,0
20250114,221300,280.7,280.7,280.7,280.7,2,0
20250114,222300,280.75,280.75,280.75,280.75,1,0
20250114,222400,280.71,280.71,280.71,280.71,1,0
20250114,222800,280.77,281.02,280.77,281.02,250,0
20250114,222900,280.95,281.07,280.89,280.89,313,0
20250114,223100,280.8,280.8,280.8,280.8,2,0
20250114,223200,280.8,280.8,280.78,280.78,4,0
20250114,223400,280.71,280.71,280.71,280.71,2,0
20250114,223500,280.76,281.07,280.69,280.69,302,0
20250114,223600,280.68,280.68,280.68,280.68,6,0
20250114,223700,280.68,280.68,280.68,280.68,26,0
20250114,223800,280.68,280.69,280.68,280.68,24,0
20250114,223900,280.68,280.68,280.68,280.68,45,0
20250114,224100,280.7,280.7,280.62,280.62,7,0
20250114,224200,280.61,280.61,280.61,280.61,3,0
20250114,224300,280.55,280.56,280.55,280.56,3,0
20250114,224400,280.56,280.81,280.56,280.58,137,0
20250114,224500,280.6,280.82,280.6,280.61,259,0
20250114,224600,280.63,280.81,280.61,280.62,270,0
20250114,224700,280.67,280.67,280.67,280.67,1,0
20250114,224800,280.7,280.7,280.57,280.57,5,0
20250114,225700,280.74,280.74,280.74,280.74,1,0
20250114,225800,280.7,280.7,280.7,280.7,1,0
20250114,230000,280.65,280.65,280.65,280.65,1,0
20250114,230100,280.65,280.65,280.57,280.57,4,0
20250114,230200,280.74,280.74,280.74,280.74,1,0
20250114,230400,280.66,280.66,280.66,280.66,1,0
20250114,231300,280.59,280.59,280.59,280.59,2,0
20250114,231500,280.66,280.66,280.66,280.66,2,0
20250114,231600,280.65,280.65,280.65,280.65,2,0
20250114,231900,280.65,280.65,280.65,280.65,1,0
20250114,232400,280.56,280.56,280.56,280.56,2,0
20250114,232500,280.59,280.59,280.59,280.59,1,0
20250114,232900,280.5,280.5,280.5,280.5,1,0
20250114,233000,280.5,280.5,280.48,280.48,18,0
20250114,233300,280.5,280.5,280.5,280.5,1,0
20250114,234300,280.49,280.57,280.49,280.57,100,0
20250114,234500,280.42,280.5,280.42,280.5,4,0
20250114,234700,280.5,280.82,280.5,280.82,200,0
20250114,234800,280.57,280.61,280.43,280.43,201,0
20250114,234900,280.42,280.43,280.15,280.15,22,0
20250115,095900,280,280,280,280,2,0
20250115,100000,280.07,280.07,279.84,279.9,25,0
20250115,100100,279.83,280.87,279.83,280.87,30,0
20250115,100200,280.9,281.17,280.78,280.78,30,0
20250115,100300,280.81,280.81,280.22,280.36,20,0
20250115,100400,280.33,280.38,280.17,280.17,16,0
20250115,100500,280.05,280.05,279.44,279.71,86,0
20250115,100600,279.91,279.94,279.74,279.9,29,0
20250115,100700,279.89,280.21,279.78,280.21,23,0
20250115,100800,280.2,280.38,280,280.3,34,0
20250115,100900,280.18,280.18,280,280.07,4,0
20250115,101000,279.88,279.88,279.7,279.7,13,0
20250115,101100,279.71,279.96,279.63,279.96,30,0
20250115,101200,279.67,280,279.65,280,12,0
20250115,101300,279.8,279.88,279.69,279.88,141,0
20250115,101400,279.9,280.07,279.89,280.07,37,0
20250115,101500,280.07,280.12,279.82,279.82,86,0
20250115,101600,279.8,279.89,279.8,279.89,6,0
20250115,101700,279.7,279.73,279.65,279.7,14,0
20250115,101800,279.63,279.8,279.63,279.8,24,0
20250115,101900,279.73,279.81,279.72,279.76,14,0
20250115,102000,279.78,279.78,279.7,279.7,2,0
20250115,102100,279.7,279.7,279.46,279.46,134,0
20250115,102200,279.46,279.64,279.44,279.64,36,0
20250115,102300,279.76,280.29,279.76,280.29,78,0
20250115,102400,280.37,280.38,279.99,280.12,21,0
20250115,102500,280.09,280.12,280.09,280.12,3,0
20250115,102600,279.97,279.97,279.97,279.97,1,0
20250115,102700,280.01,280.49,279.89,280.49,78,0
20250115,102800,280.46,280.49,280.38,280.38,36,0
20250115,102900,280.52,280.54,280.26,280.49,115,0
20250115,103000,280.38,280.47,280.38,280.47,4,0
20250115,103100,280.47,280.65,280.47,280.65,21,0
20250115,103200,280.66,280.88,280.66,280.75,37,0
20250115,103300,280.79,280.88,280.79,280.88,14,0
20250115,103400,280.75,280.79,280.62,280.68,75,0
20250115,103500,280.67,280.67,280.63,280.63,15,0
20250115,103600,280.46,280.46,280.25,280.38,16,0
20250115,103700,280.33,280.36,280.29,280.29,6,0
20250115,103800,280.15,280.15,280.07,280.07,30,0
20250115,103900,280.07,280.07,280.07,280.07,3,0
20250115,104000,280.07,280.07,279.97,279.97,99,0
20250115,104100,279.92,279.98,279.76,279.8,67,0
20250115,104300,279.75,279.75,279.74,279.74,10,0
20250115,104400,279.89,279.89,279.7,279.7,75,0
20250115,104500,279.69,279.7,279.57,279.57,7,0
20250115,104600,279.7,279.7,279.69,279.69,19,0
20250115,104700,279.69,279.69,279.55,279.55,8,0
20250115,104800,279.51,279.51,279.51,279.51,1,0
20250115,104900,279.55,279.55,279.55,279.55,1,0
20250115,105100,279.64,279.72,279.64,279.64,6,0
20250115,105200,279.64,279.64,279.55,279.55,21,0
20250115,105300,279.55,279.55,279.38,279.4,161,0
20250115,105400,279.39,279.58,279.39,279.55,53,0
20250115,105500,279.49,279.49,279.3,279.3,28,0
20250115,105600,279.3,279.3,279.15,279.15,18,0
20250115,105700,279.15,279.4,279.15,279.2,740,0
20250115,105800,279.13,279.13,278.98,279,122,0
20250115,105900,278.95,279,278.95,279,28,0
20250115,110000,278.95,278.95,278.71,278.95,77,0
20250115,110100,279.11,279.11,278.85,278.85,33,0
20250115,110200,278.85,279.21,278.85,279.07,20,0
20250115,110300,279.07,279.4,279.07,279.39,7,0
