20250515,102500,142.06,142.07,142.06,142.07,4,0
20250515,102600,142.08,142.22,142.08,142.22,17,0
20250515,102700,142.16,142.16,142.15,142.15,2,0
20250515,102800,142.24,142.38,142.24,142.38,43,0
20250515,102900,142.15,142.21,142.09,142.21,8,0
20250515,103000,142.16,142.16,141.99,141.99,12,0
20250515,103100,141.99,141.99,141.97,141.97,34,0
20250515,103200,141.96,142.04,141.9,142.04,71,0
20250515,103400,142.01,142.01,141.99,141.99,20,0
20250515,103500,141.92,141.92,141.91,141.91,7,0
20250515,103600,141.91,141.92,141.9,141.92,4,0
20250515,103700,141.91,141.92,141.9,141.92,35,0
20250515,103800,141.99,142.04,141.91,141.91,20,0
20250515,104000,141.9,141.91,141.9,141.9,10,0
20250515,104100,141.92,141.92,141.92,141.92,1,0
20250515,104300,141.96,142.07,141.96,142.07,3,0
20250515,104400,142,142,142,142,2,0
20250515,104600,142.08,142.08,142.08,142.08,1,0
20250515,104800,142.09,142.09,142.09,142.09,1,0
20250515,105000,142.07,142.07,142.05,142.05,9,0
20250515,105100,142.07,142.07,142.04,142.04,4,0
20250515,105200,142.03,142.03,141.96,141.96,21,0
20250515,105300,141.96,142.07,141.96,142.07,16,0
20250515,105400,142.07,142.07,141.95,141.95,5,0
20250515,105500,141.91,141.91,141.87,141.87,30,0
20250515,105600,141.84,141.84,141.82,141.82,18,0
20250515,105700,141.74,141.76,141.47,141.51,115,0
20250515,105800,141.59,141.59,141.51,141.51,4,0
20250515,105900,141.59,141.6,141.52,141.52,14,0
20250515,110000,141.51,141.51,141.5,141.5,24,0
20250515,110100,141.54,141.54,141.53,141.53,5,0
20250515,110200,141.55,141.55,141.55,141.55,1,0
20250515,110300,141.59,141.85,141.59,141.85,46,0
20250515,110700,141.8,141.8,141.8,141.8,11,0
20250515,110800,141.77,141.77,141.77,141.77,2,0
20250515,110900,141.75,141.75,141.75,141.75,1,0
20250515,111000,141.59,141.59,141.51,141.51,3,0
20250515,111100,141.47,141.47,140.86,141.03,224,0
20250515,111200,141,141.06,140.85,140.85,36,0
20250515,111300,140.9,141,140.79,140.79,71,0
20250515,111400,140.7,140.86,140.68,140.86,6,0
20250515,111500,140.89,140.89,140.86,140.86,7,0
20250515,111600,140.81,140.87,140.61,140.64,169,0
20250515,111700,140.61,140.61,140.48,140.49,93,0
20250515,111800,140.51,140.78,140.5,140.78,30,0
20250515,111900,140.71,140.71,140.71,140.71,3,0
20250515,112000,140.62,140.62,140.47,140.47,61,0
20250515,112100,140.48,140.74,140.48,140.74,28,0
20250515,112200,140.74,140.78,140.74,140.78,8,0
20250515,112300,140.78,140.8,140.74,140.8,11,0
20250515,112400,140.76,140.76,140.76,140.76,6,0
20250515,112500,140.81,140.81,140.81,140.81,10,0
20250515,112600,140.77,140.77,140.7,140.7,120,0
20250515,112700,140.64,140.64,140.51,140.51,25,0
20250515,112800,140.61,140.85,140.61,140.85,51,0
20250515,112900,140.85,140.91,140.85,140.91,134,0
20250515,113000,140.88,140.91,140.86,140.9,40,0
20250515,113100,140.85,140.91,140.84,140.84,12,0
20250515,113200,140.84,140.99,140.84,140.99,5,0
20250515,113300,140.99,141.01,140.99,141.01,4,0
20250515,113400,141.04,141.13,141.04,141.09,6,0
20250515,113500,141.11,141.11,141,141.04,8,0
20250515,113600,140.97,141.06,140.93,141.02,26,0
20250515,113700,140.89,140.89,140.89,140.89,1,0
20250515,113900,141.05,141.17,141.05,141.17,27,0
20250515,114000,141.18,141.28,141.18,141.28,28,0
20250515,114100,141.16,141.16,141.16,141.16,4,0
20250515,114400,141.06,141.15,141.02,141.02,60,0
20250515,114500,141.03,141.03,141.03,141.03,4,0
20250515,114600,141.02,141.11,141.02,141.06,27,0
20250515,114700,141.16,141.2,141.16,141.2,22,0
20250515,114800,141.11,141.11,141.1,141.1,2,0
20250515,114900,141.01,141.01,141.01,141.01,33,0
20250515,115000,140.96,140.96,140.77,140.78,128,0
20250515,115100,140.78,140.78,140.69,140.69,30,0
20250515,115200,140.87,140.97,140.84,140.85,10,0
20250515,115400,140.84,140.84,140.72,140.72,55,0
20250515,115500,140.75,140.96,140.74,140.96,102,0
20250515,115700,140.77,140.77,140.77,140.77,2,0
20250515,115800,140.84,140.85,140.77,140.77,38,0
20250515,115900,140.78,140.91,140.78,140.91,5,0
20250515,120000,140.85,140.85,140.38,140.38,72,0
20250515,120100,140.39,140.39,140.29,140.32,202,0
20250515,120200,140.24,140.24,139.86,139.94,129,0
20250515,120300,140.02,140.08,139.97,140.08,95,0
20250515,120400,140.17,140.17,140.17,140.17,5,0
20250515,120500,140.02,140.02,139.98,139.98,45,0
20250515,120600,139.94,140.04,139.78,139.85,400,0
20250515,120700,139.87,140.12,139.76,140.04,232,0
20250515,120800,140.15,140.16,139.88,139.88,51,0
20250515,120900,139.9,139.98,139.9,139.98,101,0
20250515,121000,139.99,140,139.92,140,3,0
20250515,121100,140.06,140.06,140.06,140.06,2,0
20250515,121200,140.12,140.12,140.11,140.11,3,0
20250515,121300,140.02,140.09,139.71,139.71,44,0
20250515,121400,139.62,139.77,139.5,139.77,77,0
20250515,121500,139.75,139.84,139.69,139.84,44,0
20250515,121600,139.83,139.97,139.8,139.97,35,0
20250515,121700,139.92,139.92,139.91,139.92,25,0
20250515,121800,139.9,139.9,139.78,139.84,21,0
20250515,121900,139.91,139.91,139.91,139.91,5,0
20250515,122000,139.9,139.9,139.89,139.89,7,0
20250515,122100,139.89,139.89,139.89,139.89,1,0
20250515,122200,139.88,139.88,139.85,139.85,3,0
20250515,122300,140.04,140.04,140.04,140.04,1,0
20250515,122400,140.04,140.04,139.95,139.95,10,0
20250515,122500,139.85,139.85,139.76,139.76,25,0
20250515,122600,139.95,140.03,139.94,140.03,7,0
20250515,122700,139.93,139.93,139.87,139.87,4,0
20250515,122900,139.97,139.97,139.79,139.79,9,0
20250515,123000,139.72,139.72,139.4,139.4,242,0
20250515,123100,139.41,139.52,139.21,139.21,87,0
20250515,123200,139.3,139.33,139.27,139.29,22,0
20250515,123300,139.2,139.2,139.02,139.11,43,0
20250515,123400,139.11,139.3,139.11,139.25,13,0
20250515,123500,139.23,139.29,139.2,139.2,56,0
20250515,123600,139.2,139.2,138.93,138.93,99,0
20250515,123700,138.9,139,138.77,139,215,0
20250515,123800,139.07,139.07,138.95,138.95,7,0
20250515,123900,138.98,139.08,138.98,139.08,72,0
20250515,124000,139,139.04,138.82,138.96,84,0
20250515,124100,138.85,138.85,138.85,138.85,49,0
20250515,124200,138.82,138.83,138.6,138.6,132,0
20250515,124300,138.59,138.68,138.27,138.61,811,0
20250515,124400,138.64,138.64,138.21,138.21,438,0
20250515,124500,138.28,138.6,138.28,138.41,83,0
20250515,124600,138.32,138.44,138.2,138.43,580,0
20250515,124700,138.45,138.67,138.45,138.49,78,0
20250515,124800,138.65,138.86,138.65,138.83,47,0
20250515,124900,138.82,138.88,138.8,138.8,12,0
20250515,125000,138.86,138.94,138.77,138.77,54,0
20250515,125100,138.8,138.86,138.68,138.68,39,0
20250515,125200,138.69,138.78,138.69,138.78,88,0
20250515,125300,138.77,138.81,138.66,138.66,17,0
20250515,125500,138.76,138.77,138.75,138.76,8,0
20250515,125600,138.66,138.66,138.63,138.64,12,0
20250515,125800,138.71,138.78,138.71,138.78,6,0
20250515,125900,138.74,138.74,138.74,138.74,10,0
20250515,130000,138.76,139.09,138.76,139.09,168,0
20250515,130100,139.07,139.07,139.07,139.07,2,0
20250515,130200,139.1,139.13,139.1,139.13,20,0
20250515,130300,138.92,138.92,138.92,138.92,12,0
20250515,130400,138.92,138.92,138.82,138.82,33,0
20250515,130500,138.82,138.82,138.76,138.76,6,0
20250515,130600,138.83,138.83,138.77,138.77,6,0
20250515,130700,138.7,138.7,138.41,138.49,89,0
20250515,130800,138.43,138.44,138.43,138.44,4,0
20250515,131000,138.71,138.72,138.71,138.72,3,0
20250515,131100,138.74,138.78,138.74,138.78,6,0
20250515,131200,138.79,138.89,138.77,138.77,36,0
20250515,131300,138.97,139.17,138.97,139.17,171,0
20250515,131400,139.1,139.43,139.1,139.27,29,0
20250515,131500,139.36,139.36,139.35,139.35,12,0
20250515,131600,139.28,139.56,139.17,139.37,151,0
20250515,131700,139.33,139.34,139.33,139.34,3,0
20250515,131800,139.22,139.22,139.22,139.22,3,0
20250515,131900,139.2,139.2,139.2,139.2,2,0
20250515,132000,139.25,139.49,139.17,139.49,162,0
20250515,132100,139.42,139.42,139.3,139.3,35,0
20250515,132200,139.29,139.4,139.21,139.26,130,0
20250515,132300,139.34,139.35,139.26,139.26,28,0
20250515,132400,139.26,139.3,139.26,139.26,309,0
20250515,132500,139.35,139.35,139.23,139.23,99,0
20250515,132700,139.26,139.26,139.08,139.15,109,0
20250515,132800,139.04,139.04,138.91,138.91,28,0
20250515,132900,138.86,138.86,138.86,138.86,2,0
20250515,133000,138.94,138.94,138.9,138.9,40,0
20250515,133200,139.16,139.23,139.16,139.23,21,0
20250515,133300,139.28,139.3,139.28,139.3,20,0
20250515,133400,139.3,139.38,139.28,139.3,53,0
20250515,133500,139.31,139.31,139.23,139.23,46,0
20250515,133700,139.35,139.37,139.35,139.36,104,0
20250515,133800,139.33,139.33,139.33,139.33,5,0
20250515,133900,139.22,139.22,139.13,139.13,24,0
20250515,134000,139.14,139.27,139.14,139.26,107,0
20250515,134100,139.26,139.26,139.26,139.26,10,0
20250515,134200,139.35,139.35,139.27,139.27,6,0
20250515,134400,139.35,139.36,139.35,139.36,26,0
20250515,134500,139.26,139.26,139.26,139.26,5,0
20250515,134600,139.26,139.29,139.26,139.29,20,0
20250515,134800,139.37,139.55,139.37,139.55,103,0
20250515,134900,139.46,139.46,139.46,139.46,1,0
20250515,135000,139.55,139.62,139.55,139.62,58,0
20250515,135100,139.48,139.48,139.31,139.44,183,0
20250515,135200,139.41,139.41,139.41,139.41,3,0
20250515,135400,139.34,139.34,139.34,139.34,2,0
20250515,135500,139.32,139.38,139.32,139.38,25,0
20250515,135600,139.41,139.43,139.41,139.43,5,0
20250515,135700,139.38,139.4,139.23,139.23,13,0
20250515,135800,139.42,139.42,139.42,139.42,8,0
20250515,140500,139.41,139.94,139.41,139.85,363,0
20250515,140600,139.71,139.71,139.57,139.7,120,0
20250515,140700,139.72,139.74,139.72,139.74,6,0
20250515,140800,139.7,139.7,139.56,139.56,14,0
20250515,140900,139.53,139.61,139.43,139.61,68,0
20250515,141000,139.5,139.52,139.5,139.52,6,0
20250515,141100,139.49,139.49,139.42,139.42,7,0
20250515,141200,139.39,139.39,139.33,139.33,5,0
20250515,141300,139.38,139.38,139.36,139.36,11,0
20250515,141400,139.37,139.45,139.37,139.45,52,0
20250515,141500,139.48,139.59,139.48,139.59,30,0
20250515,141600,139.62,139.89,139.62,139.89,461,0
20250515,141700,139.92,140.21,139.92,140.18,130,0
20250515,141800,140.02,140.03,140.02,140.03,12,0
20250515,141900,140,140.17,139.97,139.97,263,0
20250515,142000,139.89,139.89,139.85,139.87,11,0
20250515,142100,139.87,139.9,139.87,139.9,4,0
20250515,142200,139.88,139.91,139.87,139.91,16,0
20250515,142300,139.79,139.79,139.75,139.75,18,0
20250515,142400,139.75,139.75,139.73,139.75,9,0
20250515,142500,139.7,139.74,139.7,139.74,10,0
20250515,142600,139.63,139.68,139.59,139.62,13,0
20250515,142700,139.74,139.75,139.74,139.75,6,0
20250515,142800,139.8,139.86,139.8,139.86,8,0
20250515,142900,139.72,139.72,139.42,139.42,6,0
20250515,143000,139.3,139.3,139.3,139.3,1,0
20250515,143100,139.44,139.44,139.38,139.38,14,0
20250515,143200,139.35,139.38,139.35,139.38,19,0
20250515,143300,139.5,139.5,139.5,139.5,1,0
20250515,143400,139.45,139.45,139.36,139.36,4,0
20250515,143500,139.3,139.3,139.29,139.29,30,0
20250515,143600,139.29,139.3,139.22,139.27,90,0
20250515,143800,139.42,139.42,139.3,139.3,32,0
20250515,143900,139.38,139.38,139.38,139.38,1,0
20250515,144000,139.37,139.45,139.37,139.45,11,0
20250515,144100,139.41,139.41,139.37,139.4,10,0
20250515,144200,139.48,139.54,139.48,139.54,307,0
20250515,144400,139.61,139.61,139.61,139.61,5,0
20250515,144500,139.8,140.08,139.8,140.05,51,0
20250515,144600,139.99,140.08,139.91,139.91,70,0
20250515,144700,140.08,140.08,140.08,140.08,5,0
20250515,144800,140.04,140.04,140.04,140.04,2,0
20250515,144900,140.03,140.1,140.03,140.1,48,0
20250515,145000,139.97,139.97,139.95,139.95,30,0
20250515,145100,140,140,140,140,10,0
20250515,145200,140.13,140.18,140.13,140.18,2,0
20250515,145300,140.18,140.35,140.13,140.35,133,0
20250515,145400,140.43,140.43,140.17,140.17,101,0
20250515,145500,140.21,140.24,140.17,140.24,31,0
20250515,145600,140.08,140.08,140.08,140.08,1,0
20250515,150000,140.01,140.01,139.79,139.79,37,0
20250515,150100,139.77,139.82,139.77,139.82,3,0
20250515,150200,139.93,139.93,139.93,139.93,5,0
20250515,150400,139.93,139.97,139.79,139.79,78,0
20250515,150600,139.87,139.87,139.85,139.85,10,0
20250515,150700,139.92,139.92,139.92,139.92,1,0
20250515,150800,139.98,139.98,139.98,139.98,1,0
20250515,151000,139.95,140.04,139.95,140.04,2,0
20250515,151100,140.1,140.1,139.89,139.89,8,0
20250515,151200,139.91,139.91,139.91,139.91,5,0
20250515,151500,139.85,139.85,139.74,139.74,14,0
20250515,151600,139.87,139.94,139.87,139.94,99,0
20250515,151800,140.15,140.16,140.15,140.16,2,0
20250515,151900,140.16,140.33,140.16,140.31,820,0
20250515,152100,140.31,140.31,140.31,140.31,40,0
20250515,152200,140.31,140.31,140.19,140.25,178,0
20250515,152300,140.2,140.27,140.2,140.25,6,0
20250515,152500,140.29,140.32,140.25,140.25,15,0
20250515,152600,140.25,140.26,140.25,140.25,277,0
20250515,152700,140.25,140.29,140.25,140.25,21,0
20250515,152800,140.25,140.25,140.14,140.14,66,0
20250515,152900,140.12,140.16,140.12,140.16,100,0
20250515,153000,140.16,140.16,140.15,140.15,7,0
20250515,153100,140.19,140.19,140.18,140.18,30,0
20250515,153200,140.25,140.25,140.23,140.23,20,0
20250515,153300,140.33,140.69,140.33,140.64,234,0
20250515,153400,140.68,140.87,140.66,140.75,68,0
20250515,153500,140.75,140.78,140.72,140.78,53,0
20250515,153600,140.8,140.8,140.67,140.67,43,0
20250515,153700,140.69,140.69,140.69,140.69,1,0
20250515,153800,140.77,140.77,140.77,140.77,7,0
20250515,154000,140.71,140.9,140.71,140.9,19,0
20250515,154100,140.93,140.99,140.8,140.8,58,0
20250515,154200,140.8,140.86,140.8,140.83,107,0
20250515,154300,140.86,141.36,140.86,141.33,1568,0
20250515,154400,141.26,141.35,141.16,141.23,156,0
20250515,154500,141.05,141.05,140.95,140.95,20,0
20250515,154600,141.09,141.09,141.02,141.02,2,0
20250515,154700,141,141.02,141,141.02,5,0
20250515,154900,140.99,140.99,140.76,140.77,508,0
20250515,155000,140.9,140.91,140.88,140.88,96,0
20250515,155400,140.77,140.81,140.77,140.81,8,0
20250515,155500,140.78,140.78,140.78,140.78,4,0
20250515,155700,140.77,140.77,140.77,140.77,1,0
20250515,155800,140.86,140.86,140.86,140.86,1,0
20250515,155900,140.77,140.77,140.77,140.77,7,0
20250515,160000,140.82,140.82,140.82,140.82,3,0
20250515,160100,140.88,141.04,140.88,141.02,9,0
20250515,160200,141.01,141.1,141,141,11,0
20250515,160300,141.13,141.22,141.12,141.18,200,0
20250515,160500,140.97,140.97,140.9,140.91,75,0
20250515,160600,140.91,140.91,140.68,140.68,2,0
20250515,160700,140.78,140.8,140.64,140.64,25,0
20250515,160900,140.56,140.56,140.33,140.33,18,0
20250515,161000,140.31,140.43,140.31,140.43,13,0
20250515,161100,140.58,140.58,140.41,140.41,99,0
20250515,161200,140.46,140.46,140.46,140.46,5,0
20250515,161300,140.53,140.53,140.53,140.53,1,0
20250515,161400,140.5,140.53,140.49,140.51,16,0
20250515,161700,140.46,140.48,140.43,140.43,3,0
20250515,161800,140.42,140.42,139.89,139.89,64,0
20250515,161900,139.9,140.04,139.89,140.04,17,0
20250515,162000,140,140,139.65,139.71,416,0
20250515,162100,139.72,139.74,139.61,139.61,27,0
20250515,162200,139.7,139.8,139.67,139.67,21,0
20250515,162300,139.61,139.62,139.5,139.62,1240,0
20250515,162400,139.66,139.71,139.66,139.71,60,0
20250515,162500,139.6,139.6,139.5,139.5,42,0
20250515,162600,139.5,139.7,139.5,139.65,109,0
20250515,162700,139.64,139.64,139.64,139.64,2,0
20250515,162800,139.64,139.64,139.5,139.5,5,0
20250515,162900,139.5,139.66,139.5,139.59,82,0
20250515,163000,139.59,139.59,139.59,139.59,10,0
20250515,163100,139.59,139.64,139.59,139.64,3,0
20250515,163200,139.66,139.67,139.66,139.67,5,0
20250515,163300,139.6,139.92,139.6,139.91,44,0
20250515,163400,139.86,139.91,139.86,139.91,2,0
20250515,163500,139.75,139.75,139.74,139.74,5,0
20250515,163600,139.84,139.88,139.84,139.88,3,0
20250515,163700,139.91,139.93,139.91,139.93,3,0
20250515,163900,139.9,139.9,139.9,139.9,10,0
20250515,164000,139.88,139.88,139.73,139.73,6,0
20250515,164100,139.8,139.85,139.8,139.85,12,0
20250515,164200,139.82,139.93,139.82,139.93,39,0
20250515,164300,140,140.12,139.98,140,109,0
20250515,164400,140.09,141.06,140.09,140.81,328,0
20250515,164500,140.78,140.78,140.5,140.54,64,0
20250515,164600,140.79,141.13,140.76,140.84,1193,0
20250515,164700,140.84,141.01,140.84,140.95,1389,0
20250515,164800,140.93,141.7,140.92,141.5,1205,0
20250515,164900,141.51,141.75,141.48,141.48,72,0
20250515,165000,141.48,141.6,141.31,141.31,36,0
20250515,165100,141.26,141.26,141.15,141.26,35,0
20250515,165200,141.3,141.47,141.3,141.33,67,0
20250515,165300,141.22,141.22,141.16,141.16,6,0
20250515,165400,141.21,141.36,141.03,141.03,19,0
20250515,165500,141.02,141.04,140.89,140.98,106,0
20250515,165600,140.95,140.97,140.95,140.97,7,0
20250515,165700,140.89,141.03,140.8,141.03,27,0
20250515,165800,140.99,141.36,140.71,141.28,144,0
20250515,165900,141.06,141.06,141.06,141.06,3,0
20250515,170000,141.17,141.18,140.81,140.85,11,0
20250515,170100,140.73,140.8,140.71,140.8,24,0
20250515,170200,140.89,140.9,140.74,140.74,6,0
20250515,170300,140.6,140.65,140.6,140.65,32,0
20250515,170400,140.71,140.8,140.71,140.8,2,0
20250515,170500,140.76,140.87,140.76,140.87,18,0
20250515,170600,140.98,141.19,140.96,141.16,54,0
20250515,170700,141.13,141.13,141.13,141.13,3,0
20250515,170800,141.17,141.17,141.17,141.17,3,0
20250515,170900,141.15,141.17,141.15,141.17,2,0
20250515,171000,141.21,141.35,141.21,141.27,18,0
20250515,171100,141.29,141.29,141.21,141.21,9,0
20250515,171200,141.14,141.14,141.14,141.14,5,0
20250515,171300,141.13,141.14,141.04,141.09,95,0
20250515,171400,141.09,141.1,141,141,24,0
20250515,171600,141.01,141.06,140.99,140.99,6,0
20250515,171700,140.97,140.97,140.97,140.97,1,0
20250515,171800,140.9,140.9,140.9,140.9,30,0
20250515,172000,141,141,141,141,1,0
20250515,172100,141.04,141.28,141.04,141.22,54,0
20250515,172200,141.14,141.14,141,141,9,0
20250515,172300,140.95,141.06,140.9,140.9,547,0
20250515,172400,140.8,140.8,140.71,140.71,4,0
20250515,172500,140.7,140.7,140.62,140.62,4,0
20250515,172600,140.64,140.64,140.64,140.64,10,0
20250515,172700,140.72,140.73,140.72,140.73,3,0
20250515,172800,140.6,140.6,140.5,140.53,18,0
20250515,172900,140.55,140.63,140.55,140.63,3,0
20250515,173000,140.67,140.68,140.67,140.68,21,0
20250515,173100,140.76,140.82,140.63,140.63,34,0
20250515,173200,140.7,140.74,140.57,140.58,111,0
20250515,173300,140.57,140.57,140.25,140.25,28,0
20250515,173400,140.15,140.29,139.98,140.29,106,0
20250515,173500,140.31,140.31,140.31,140.31,30,0
20250515,173600,140.07,140.07,139.75,139.89,18,0
20250515,173700,139.84,139.92,139.83,139.92,6,0
20250515,173800,139.93,139.98,139.83,139.98,15,0
20250515,173900,139.97,139.97,139.97,139.97,2,0
20250515,174000,140.04,140.12,139.93,139.99,504,0
20250515,174100,139.97,140.06,139.96,139.98,21,0
20250515,174200,139.98,140.59,139.98,140.26,121,0
20250515,174300,140.21,140.35,140.13,140.35,27,0
20250515,174400,140.15,140.15,140.07,140.07,165,0
20250515,174500,139.87,139.87,139.56,139.71,114,0
20250515,174600,139.87,139.94,139.87,139.94,11,0
20250515,174700,140.01,140.01,140.01,140.01,2,0
20250515,174800,140.07,140.1,140.06,140.09,5,0
20250515,174900,140.15,140.15,140.15,140.15,3,0
20250515,175000,140.09,140.09,140.04,140.04,11,0
20250515,175100,140.04,140.04,140,140,6,0
20250515,175200,140.1,140.23,140.1,140.23,3,0
20250515,175400,140.12,140.12,140.08,140.08,11,0
20250515,175500,140.01,140.01,139.94,139.94,10,0
20250515,175600,139.88,139.88,139.68,139.83,32,0
20250515,175700,139.77,139.9,139.77,139.9,113,0
20250515,175900,139.9,139.9,139.9,139.9,20,0
20250515,180000,139.91,139.91,139.91,139.91,3,0
