20250811,114400,142.7,142.76,142.7,142.76,4,0
20250811,114500,142.75,142.86,142.75,142.86,104,0
20250811,114700,142.75,142.76,142.68,142.68,11,0
20250811,114800,142.7,142.9,142.69,142.9,274,0
20250811,114900,142.9,143.07,142.9,142.94,1821,0
20250811,115000,142.9,142.98,142.86,142.86,26,0
20250811,115100,142.87,142.88,142.77,142.77,18,0
20250811,115200,142.72,142.85,142.71,142.85,24,0
20250811,115300,142.82,142.82,142.69,142.69,12,0
20250811,115600,142.8,142.8,142.8,142.8,2,0
20250811,115700,142.72,142.75,142.6,142.69,65,0
20250811,115800,142.6,142.72,142.5,142.72,201,0
20250811,115900,142.73,142.74,142.73,142.73,12,0
20250811,120000,142.72,142.72,142.71,142.71,10,0
20250811,120100,142.71,142.72,142.52,142.52,102,0
20250811,120200,142.54,142.75,142.49,142.75,96,0
20250811,120300,142.8,142.88,142.8,142.8,32,0
20250811,120400,142.7,142.7,142.6,142.63,4,0
20250811,120500,142.65,142.89,142.65,142.89,123,0
20250811,120600,142.76,142.81,142.76,142.76,3,0
20250811,120700,142.76,142.79,142.73,142.79,55,0
20250811,121000,142.86,142.92,142.86,142.92,22,0
20250811,121100,142.92,142.92,142.92,142.92,5,0
20250811,121200,142.81,142.81,142.67,142.67,30,0
20250811,121300,142.64,142.81,142.64,142.81,131,0
20250811,121400,142.79,142.79,142.56,142.56,6,0
20250811,121500,142.55,142.55,142.55,142.55,1,0
20250811,121600,142.55,142.55,142.5,142.5,84,0
20250811,121700,142.5,142.51,142.5,142.5,11,0
20250811,121800,142.49,142.51,142.49,142.5,7,0
20250811,121900,142.44,142.44,142.31,142.31,63,0
20250811,122000,142.36,142.49,142.27,142.27,39,0
20250811,122100,142.25,142.25,142.25,142.25,1,0
20250811,122200,142.33,142.33,142.19,142.24,18,0
20250811,122300,142.3,142.3,142.3,142.3,1,0
20250811,122400,142.36,142.4,142.35,142.4,7,0
20250811,122500,142.36,142.36,142.36,142.36,1,0
20250811,122600,142.3,142.3,142.25,142.25,7,0
20250811,122700,142.29,142.3,142.24,142.24,15,0
20250811,122800,142.33,142.5,142.33,142.5,41,0
20250811,122900,142.5,142.55,142.5,142.55,118,0
20250811,123000,142.47,142.47,142.46,142.46,10,0
20250811,123100,142.53,142.53,142.53,142.53,5,0
20250811,123200,142.42,142.42,142.42,142.42,1,0
20250811,123300,142.4,142.4,142.4,142.4,1,0
20250811,123400,142.38,142.39,142.38,142.39,3,0
20250811,123600,142.42,142.42,142.42,142.42,1,0
20250811,123800,142.43,142.43,142.43,142.43,1,0
20250811,123900,142.46,142.47,142.39,142.47,4,0
20250811,124000,142.4,142.4,142.39,142.39,21,0
20250811,124100,142.4,142.46,142.4,142.46,4,0
20250811,124300,142.3,142.3,142.18,142.18,24,0
20250811,124400,142.14,142.2,142.14,142.2,12,0
20250811,124600,142.11,142.2,142.1,142.2,21,0
20250811,124700,142.14,142.19,142.14,142.19,2,0
20250811,124800,142.1,142.11,142.1,142.11,12,0
20250811,124900,142.12,142.21,142.02,142.02,201,0
20250811,125000,142.04,142.26,142.04,142.26,20,0
20250811,125100,142.28,142.3,142.28,142.3,8,0
20250811,125200,142.2,142.2,142.07,142.12,10,0
20250811,125300,142.2,142.2,142.2,142.2,1,0
20250811,125400,142.3,142.33,142.3,142.33,4,0
20250811,125500,142.4,142.42,142.27,142.27,10,0
20250811,125800,142.22,142.22,142.22,142.22,1,0
20250811,130000,142.27,142.29,142.21,142.21,7,0
20250811,130100,142.2,142.2,142.1,142.12,6,0
20250811,130200,142.1,142.1,141.9,141.9,50,0
20250811,130300,141.94,141.94,141.88,141.88,7,0
20250811,130400,141.92,142,141.92,142,13,0
20250811,130500,142,142.01,141.93,142.01,29,0
20250811,130600,141.93,142.01,141.92,141.92,28,0
20250811,130700,141.9,141.9,141.88,141.88,2,0
20250811,130800,141.95,141.95,141.95,141.95,1,0
20250811,130900,141.97,141.97,141.84,141.85,167,0
20250811,131000,141.85,141.85,141.75,141.75,70,0
20250811,131100,141.76,141.78,141.75,141.75,94,0
20250811,131200,141.75,141.81,141.75,141.81,22,0
20250811,131300,141.75,141.82,141.75,141.82,22,0
20250811,131400,141.9,141.9,141.9,141.9,1,0
20250811,131500,141.9,141.91,141.9,141.9,11,0
20250811,131600,141.97,141.97,141.92,141.92,17,0
20250811,131700,141.98,141.98,141.87,141.94,3,0
20250811,132000,141.98,142.04,141.98,142.04,5,0
20250811,132100,142.07,142.07,142.07,142.07,1,0
20250811,132200,141.99,142.01,141.99,142.01,50,0
20250811,132300,141.93,141.93,141.93,141.93,32,0
20250811,132400,141.96,141.99,141.91,141.91,28,0
20250811,132500,141.94,141.96,141.94,141.96,35,0
20250811,132600,141.9,141.9,141.65,141.72,2038,0
20250811,132700,141.8,141.99,141.8,141.99,33,0
20250811,132800,141.99,142,141.99,141.99,4,0
20250811,132900,141.98,141.98,141.98,141.98,1,0
20250811,133000,142,142,141.96,142,121,0
20250811,133100,141.99,142,141.99,142,11,0
20250811,133200,142,142.1,142,142.1,541,0
20250811,133300,142.16,142.16,142.11,142.11,2,0
20250811,133500,142.1,142.1,142.1,142.1,11,0
20250811,133600,142.1,142.1,142.1,142.1,2,0
20250811,133800,142.05,142.1,142.05,142.1,22,0
20250811,133900,142.09,142.1,142.09,142.1,33,0
20250811,134000,142.16,142.16,142.15,142.16,6,0
20250811,134100,142.14,142.21,142.14,142.21,12,0
20250811,134200,142.21,142.23,142.16,142.23,60,0
20250811,134300,142.14,142.21,142.14,142.21,2,0
20250811,134400,142.16,142.21,142.16,142.21,11,0
20250811,134500,142.24,142.34,142.24,142.34,23,0
20250811,134600,142.34,142.34,142.23,142.23,11,0
20250811,134700,142.27,142.27,142.09,142.2,56,0
20250811,134800,142.2,142.25,142.2,142.25,2,0
20250811,134900,142.18,142.29,142.18,142.29,7,0
20250811,135000,142.3,142.3,142.3,142.3,1,0
20250811,135100,142.27,142.31,142.02,142.19,12,0
20250811,135200,142.2,142.22,142.14,142.21,8,0
20250811,135300,142.22,142.25,142.09,142.16,62,0
20250811,135400,142.15,142.16,142.15,142.16,5,0
20250811,135500,142.12,142.17,142.12,142.17,4,0
20250811,135600,142.15,142.24,142.11,142.19,47,0
20250811,135700,142.19,142.2,142.19,142.2,2,0
20250811,135900,142.1,142.14,142.1,142.14,2,0
20250811,140500,142,142.09,141.96,142,122,0
20250811,140600,142,142,142,142,1,0
20250811,140700,142,142.29,142,142.29,99,0
20250811,140800,142.3,142.39,142.3,142.32,9,0
20250811,140900,142.37,142.42,142.37,142.41,16,0
20250811,141000,142.41,142.48,142.41,142.44,39,0
20250811,141100,142.45,142.54,142.45,142.51,51,0
20250811,141200,142.46,142.52,142.45,142.52,9,0
20250811,141300,142.5,142.53,142.5,142.53,56,0
20250811,141400,142.5,142.5,142.38,142.4,58,0
20250811,141600,142.4,142.48,142.4,142.48,24,0
20250811,141800,142.41,142.41,142.41,142.41,1,0
20250811,141900,142.34,142.34,142.33,142.33,5,0
20250811,142000,142.38,142.43,142.34,142.42,55,0
20250811,142100,142.43,142.48,142.38,142.48,148,0
20250811,142200,142.45,142.77,142.44,142.77,92,0
20250811,142300,142.75,142.94,142.75,142.82,262,0
20250811,142400,142.7,142.7,142.6,142.65,17,0
20250811,142500,142.68,142.73,142.68,142.73,41,0
20250811,142600,142.74,142.79,142.74,142.79,121,0
20250811,142700,142.73,142.8,142.73,142.8,28,0
20250811,142800,142.79,142.8,142.77,142.79,61,0
20250811,142900,142.77,142.8,142.77,142.8,130,0
20250811,143000,142.73,142.78,142.73,142.78,21,0
20250811,143100,142.7,142.8,142.7,142.8,55,0
20250811,143200,142.8,142.97,142.8,142.95,558,0
20250811,143300,142.95,142.98,142.89,142.96,78,0
20250811,143400,142.92,142.93,142.86,142.86,5,0
20250811,143500,142.88,142.96,142.88,142.89,11,0
20250811,143600,142.93,142.95,142.93,142.95,43,0
20250811,143800,142.95,142.95,142.94,142.94,10,0
20250811,143900,142.97,142.99,142.87,142.97,26,0
20250811,144100,142.88,142.88,142.87,142.87,6,0
20250811,144200,142.88,142.89,142.88,142.89,2,0
20250811,144300,142.87,142.89,142.87,142.89,34,0
20250811,144400,142.81,142.81,142.8,142.8,13,0
20250811,144500,142.75,142.78,142.75,142.78,2,0
20250811,144600,142.82,142.82,142.8,142.8,10,0
20250811,144800,142.89,142.9,142.89,142.9,2,0
20250811,144900,142.97,142.99,142.97,142.99,11,0
20250811,145000,142.98,142.99,142.98,142.99,10,0
20250811,145100,142.87,142.87,142.85,142.85,3,0
20250811,145200,142.85,142.85,142.84,142.85,12,0
20250811,145300,142.85,142.85,142.82,142.82,21,0
20250811,145400,142.8,142.8,142.79,142.8,31,0
20250811,145500,142.79,142.8,142.79,142.8,10,0
20250811,145600,142.81,142.82,142.81,142.82,10,0
20250811,145800,142.77,142.77,142.75,142.75,36,0
20250811,145900,142.7,142.7,142.7,142.7,1,0
20250811,150000,142.65,142.65,142.5,142.61,569,0
20250811,150100,142.6,142.63,142.6,142.63,44,0
20250811,150200,142.65,142.65,142.58,142.58,7,0
20250811,150300,142.56,142.59,142.56,142.59,3,0
20250811,150400,142.61,142.7,142.61,142.7,127,0
20250811,150500,142.77,142.77,142.69,142.73,6,0
20250811,150600,142.73,142.73,142.73,142.73,5,0
20250811,150700,142.72,142.8,142.71,142.8,21,0
20250811,150800,142.79,142.81,142.79,142.81,7,0
20250811,151200,142.7,142.7,142.65,142.65,8,0
20250811,151300,142.64,142.64,142.6,142.6,2,0
20250811,151400,142.55,142.6,142.54,142.6,7,0
20250811,151500,142.55,142.55,142.55,142.55,2,0
20250811,151600,142.54,142.57,142.5,142.5,6,0
20250811,151700,142.54,142.55,142.54,142.55,2,0
20250811,151800,142.55,142.55,142.44,142.51,294,0
20250811,151900,142.52,142.57,142.51,142.51,58,0
20250811,152000,142.51,142.52,142.42,142.5,50,0
20250811,152100,142.41,142.47,142.4,142.47,14,0
20250811,152200,142.46,142.46,142.38,142.38,12,0
20250811,152300,142.39,142.44,142.38,142.44,7,0
20250811,152400,142.38,142.45,142.38,142.45,4,0
20250811,152500,142.46,142.56,142.46,142.5,79,0
20250811,152600,142.5,142.54,142.5,142.54,29,0
20250811,152700,142.55,142.58,142.55,142.58,2,0
20250811,152800,142.59,142.59,142.59,142.59,1,0
20250811,152900,142.57,142.6,142.57,142.6,54,0
20250811,153000,142.58,142.61,142.57,142.61,13,0
20250811,153100,142.61,142.61,142.5,142.5,51,0
20250811,153200,142.56,142.57,142.56,142.57,10,0
20250811,153300,142.5,142.54,142.5,142.54,30,0
20250811,153400,142.54,142.72,142.54,142.69,22,0
20250811,153500,142.64,142.64,142.64,142.64,12,0
20250811,153600,142.6,142.6,142.5,142.53,5,0
20250811,153700,142.58,142.59,142.51,142.51,37,0
20250811,153800,142.5,142.51,142.49,142.51,14,0
20250811,153900,142.44,142.44,142.44,142.44,1,0
20250811,154000,142.48,142.53,142.48,142.53,17,0
20250811,154100,142.48,142.54,142.48,142.54,2,0
20250811,154200,142.54,142.71,142.54,142.71,7,0
20250811,154300,142.73,142.75,142.7,142.75,6,0
20250811,154400,142.68,142.69,142.66,142.69,45,0
20250811,154500,142.69,142.69,142.67,142.68,124,0
20250811,154600,142.68,142.72,142.68,142.72,90,0
20250811,154700,142.76,142.79,142.76,142.79,12,0
20250811,154800,142.73,142.76,142.73,142.76,11,0
20250811,154900,142.73,142.79,142.73,142.79,50,0
20250811,155000,142.79,142.8,142.79,142.8,10,0
20250811,155100,142.78,142.78,142.7,142.71,45,0
20250811,155200,142.67,142.68,142.66,142.68,17,0
20250811,155300,142.68,142.78,142.68,142.78,67,0
20250811,155400,142.71,142.77,142.71,142.77,11,0
20250811,155500,142.78,142.78,142.78,142.78,10,0
20250811,155600,142.64,142.64,142.6,142.6,23,0
20250811,155700,142.61,142.64,142.61,142.64,3,0
20250811,155800,142.63,142.67,142.63,142.65,27,0
20250811,160000,142.5,142.54,142.46,142.54,14,0
20250811,160100,142.49,142.49,142.12,142.18,714,0
20250811,160200,142.2,142.3,142.2,142.2,69,0
20250811,160300,142.17,142.18,142.17,142.18,14,0
20250811,160400,142.16,142.16,142.13,142.13,3,0
20250811,160500,142.18,142.19,142.18,142.18,14,0
20250811,160600,142.26,142.26,142.25,142.25,19,0
20250811,160800,142.2,142.2,142.2,142.2,1,0
20250811,160900,142.21,142.21,142.2,142.2,10,0
20250811,161000,142.2,142.2,142.19,142.2,34,0
20250811,161100,142.2,142.21,142.2,142.21,28,0
20250811,161200,142.3,142.31,142.26,142.26,4,0
20250811,161300,142.27,142.28,142.27,142.28,2,0
20250811,161500,142.25,142.25,142.25,142.25,1,0
20250811,161600,142.2,142.2,142.2,142.2,1,0
20250811,162100,142.13,142.13,142.12,142.12,10,0
20250811,162200,142.21,142.21,142.21,142.21,1,0
20250811,162300,142.15,142.15,142.08,142.15,216,0
20250811,162400,142.07,142.11,142.01,142.11,274,0
20250811,162500,142.04,142.09,142.03,142.09,17,0
20250811,162600,142,142,141.93,141.98,14,0
20250811,162700,142.06,142.17,142,142.1,594,0
20250811,162800,142.12,142.13,142.12,142.13,10,0
20250811,163000,142.11,142.11,142.09,142.09,10,0
20250811,163200,142.02,142.02,141.7,141.7,394,0
20250811,163300,141.79,141.9,141.79,141.9,7,0
20250811,163500,141.94,141.94,141.9,141.94,5,0
20250811,163600,141.94,141.94,141.94,141.94,5,0
20250811,163700,141.99,141.99,141.99,141.99,1,0
20250811,163800,141.99,142.06,141.99,142.05,18,0
20250811,163900,142.06,142.15,142.06,142.15,170,0
20250811,164000,142.13,142.15,142.13,142.15,101,0
20250811,164100,142.14,142.15,142.06,142.06,96,0
20250811,164200,142.04,142.05,142.04,142.04,8,0
20250811,164300,142.03,142.03,142.03,142.03,73,0
20250811,164400,142.03,142.03,142.02,142.03,21,0
20250811,164600,142.19,142.24,142.18,142.18,121,0
20250811,164900,142.15,142.15,142.15,142.15,2,0
20250811,165200,142.15,142.15,142.1,142.1,99,0
20250811,165300,142.12,142.29,142.12,142.29,28,0
20250811,165400,142.29,142.46,142.29,142.41,25,0
20250811,165500,142.38,142.59,142.35,142.59,21,0
20250811,165600,142.51,142.74,142.51,142.68,222,0
20250811,165700,142.66,142.66,142.65,142.65,7,0
20250811,165800,142.62,142.62,142.6,142.6,2,0
20250811,170000,142.53,142.53,142.5,142.5,24,0
20250811,170100,142.55,142.55,142.55,142.55,10,0
20250811,170200,142.57,142.62,142.57,142.62,18,0
20250811,170300,142.54,142.54,142.54,142.54,2,0
20250811,170400,142.56,142.56,142.55,142.55,9,0
20250811,170500,142.56,142.57,142.5,142.5,7,0
20250811,170600,142.5,142.51,142.5,142.51,10,0
20250811,171000,142.48,142.61,142.44,142.61,75,0
20250811,171100,142.66,142.77,142.66,142.77,68,0
20250811,171200,142.71,142.76,142.71,142.76,11,0
20250811,171300,142.77,142.79,142.75,142.75,7,0
20250811,171400,142.79,142.79,142.79,142.79,1,0
20250811,171500,142.8,142.8,142.8,142.8,2,0
20250811,171600,142.79,142.79,142.7,142.7,5,0
20250811,171800,142.7,142.7,142.62,142.62,2,0
20250811,172100,142.66,142.66,142.66,142.66,1,0
20250811,172300,142.6,142.6,142.6,142.6,1,0
20250811,172400,142.66,142.7,142.64,142.7,16,0
20250811,172500,142.69,142.69,142.69,142.69,10,0
20250811,172600,142.69,142.69,142.61,142.66,31,0
20250811,172700,142.6,142.6,142.6,142.6,2,0
20250811,172800,142.53,142.53,142.53,142.53,26,0
20250811,172900,142.5,142.5,142.47,142.47,2,0
20250811,173000,142.49,142.5,142.49,142.5,5,0
20250811,173100,142.4,142.4,142.3,142.35,62,0
20250811,173200,142.32,142.32,142.32,142.32,1,0
20250811,173400,142.28,142.28,142.22,142.22,84,0
20250811,173500,142.24,142.33,142.24,142.33,21,0
20250811,173800,142.28,142.28,142.27,142.27,33,0
20250811,174000,142.33,142.33,142.3,142.3,3,0
20250811,174200,142.34,142.34,142.34,142.34,2,0
20250811,174300,142.36,142.36,142.33,142.33,5,0
20250811,174400,142.26,142.32,142.26,142.32,49,0
20250811,174500,142.4,142.42,142.4,142.42,41,0
20250811,174700,142.45,142.45,142.45,142.45,2,0
20250811,175000,142.36,142.41,142.36,142.41,2,0
20250811,175100,142.36,142.36,142.36,142.36,6,0
20250811,175300,142.36,142.36,142.36,142.36,2,0
20250811,175400,142.33,142.33,142.33,142.33,20,0
20250811,175500,142.32,142.5,142.32,142.5,36,0
20250811,175600,142.57,142.88,142.53,142.87,89,0
20250811,175800,142.88,143.2,142.87,142.9,353,0
20250811,175900,142.85,142.85,142.8,142.8,13,0
20250811,180000,142.78,142.92,142.78,142.81,23,0
20250811,180100,142.82,142.84,142.8,142.8,12,0
20250811,180200,142.74,142.74,142.73,142.74,11,0
20250811,180400,142.78,142.81,142.78,142.81,3,0
20250811,180500,142.77,142.77,142.7,142.72,6,0
20250811,180600,142.77,142.95,142.77,142.85,37,0
20250811,180700,142.94,142.94,142.94,142.94,2,0
20250811,180800,142.8,142.8,142.8,142.8,1,0
20250811,180900,142.81,142.9,142.81,142.9,3,0
20250811,181000,142.8,142.8,142.7,142.7,2,0
20250811,181100,142.68,142.7,142.68,142.7,7,0
20250811,181200,142.66,142.66,142.66,142.66,2,0
20250811,181300,142.65,142.66,142.61,142.61,19,0
20250811,181400,142.66,142.67,142.66,142.67,23,0
20250811,181500,142.6,142.6,142.57,142.57,2,0
20250811,181700,142.64,142.65,142.64,142.65,16,0
20250811,181800,142.67,142.67,142.55,142.55,21,0
20250811,181900,142.57,142.57,142.57,142.57,1,0
20250811,182000,142.57,142.67,142.57,142.66,55,0
20250811,182100,142.57,142.57,142.57,142.57,1,0
20250811,182200,142.53,142.53,142.51,142.51,4,0
20250811,182300,142.53,142.53,142.53,142.53,1,0
20250811,182400,142.62,142.62,142.61,142.61,2,0
20250811,182500,142.61,142.61,142.6,142.6,35,0
20250811,182600,142.61,142.7,142.61,142.7,70,0
20250811,182700,142.69,142.77,142.68,142.76,34,0
20250811,182800,142.8,142.89,142.8,142.87,28,0
20250811,182900,142.89,142.89,142.77,142.78,111,0
20250811,183000,142.78,142.78,142.76,142.76,40,0
20250811,183100,142.86,142.86,142.83,142.83,10,0
20250811,183200,142.84,142.89,142.83,142.83,63,0
20250811,183300,142.83,142.83,142.6,142.6,199,0
20250811,183400,142.64,142.69,140.8,141.3,3485,0
20250811,183500,141.25,141.54,139.21,139.26,3642,0
20250811,183600,139.26,139.29,138.12,139,3930,0
20250811,183700,138.96,140.28,138.9,140.28,598,0
20250811,183800,140.27,140.99,139.95,140.7,802,0
20250811,183900,140.67,140.67,139.78,139.91,251,0
20250811,184000,139.76,139.89,139.51,139.84,213,0
20250811,184100,139.86,139.91,139.67,139.67,288,0
20250811,184200,139.71,139.88,139.68,139.84,177,0
20250811,184300,139.74,139.98,139.73,139.98,133,0
20250811,184400,139.98,140.37,139.86,139.95,249,0
20250811,184500,139.86,139.89,139.33,139.71,401,0
20250811,184600,139.61,139.79,139.51,139.69,31,0
20250811,184700,139.69,140,139.69,140,52,0
20250811,184800,139.91,140.18,139.79,140,72,0
20250811,184900,140.17,140.38,140,140.31,284,0
20250811,190500,140.2,140.2,139.44,139.44,723,0
20250811,190600,139.4,140.19,139.1,140.19,341,0
20250811,190700,140.04,140.4,139.8,140.01,275,0
20250811,190800,140.2,140.99,140.2,140.71,164,0
20250811,190900,140.69,140.79,140.41,140.59,167,0
20250811,191000,140.41,140.73,140.41,140.51,79,0
20250811,191100,140.59,140.65,140.45,140.5,143,0
20250811,191200,140.4,140.4,140.35,140.36,1137,0
20250811,191300,140.37,140.69,140.26,140.69,56,0
20250811,191400,140.7,140.74,140.58,140.58,81,0
20250811,191500,140.7,140.79,140.62,140.72,47,0
20250811,191600,140.76,140.76,140.47,140.5,48,0
20250811,191700,140.49,140.49,140.2,140.2,435,0
20250811,191800,140.2,140.31,140.2,140.2,276,0
20250811,191900,140.2,140.2,139.52,139.77,916,0
20250811,192000,139.76,139.99,139.52,139.99,425,0
20250811,192100,139.99,140.09,139.88,140.09,18,0
20250811,192200,140.1,140.1,139.94,139.98,23,0
20250811,192300,140,140,139.7,139.7,7,0
20250811,192400,139.61,139.69,139.57,139.59,149,0
20250811,192500,139.51,139.52,139.39,139.39,126,0
20250811,192600,139.3,139.5,139.19,139.5,62,0
20250811,192700,139.59,139.7,139.51,139.51,271,0
20250811,192800,139.59,139.59,139.5,139.5,92,0
20250811,192900,139.51,139.7,139.51,139.7,14,0
20250811,193000,139.61,139.9,139.61,139.9,122,0
20250811,193100,140,140,140,140,1,0
20250811,193200,140.08,140.35,140.08,140.2,506,0
20250811,193300,140.15,140.15,140.05,140.05,6,0
20250811,193400,140.05,140.18,140.05,140.17,69,0
20250811,193500,140.12,140.12,140,140,4,0
20250811,193600,139.9,139.9,139.63,139.63,40,0
20250811,193700,139.7,139.7,139.7,139.7,10,0
20250811,193800,139.8,139.83,139.79,139.79,3,0
20250811,193900,139.71,139.71,139.3,139.3,513,0
20250811,194000,139.2,139.4,139.13,139.4,33,0
20250811,194100,139.5,139.71,139.5,139.71,367,0
20250811,194200,139.6,139.6,139.51,139.51,8,0
20250811,194300,139.5,139.5,139.36,139.5,16,0
