20241216,114500,112.1,112.1,112.1,112.1,20,0
20241216,114600,111.95,111.95,111.93,111.93,4,0
20241216,114700,111.93,111.93,111.77,111.77,14,0
20241216,114800,111.77,111.84,111.77,111.84,12,0
20241216,114900,111.88,111.88,111.88,111.88,1,0
20241216,115000,111.88,111.88,111.78,111.78,33,0
20241216,115100,111.73,111.73,111.7,111.73,75,0
20241216,115200,111.74,111.76,111.73,111.73,49,0
20241216,115300,111.72,111.72,111.66,111.66,223,0
20241216,115400,111.6,111.6,111.56,111.6,18,0
20241216,115500,111.68,111.68,111.68,111.68,1,0
20241216,115600,111.69,111.75,111.69,111.72,152,0
20241216,115700,111.74,111.74,111.74,111.74,5,0
20241216,115800,111.78,112.02,111.78,112.02,77,0
20241216,115900,111.94,111.96,111.82,111.93,113,0
20241216,120000,112,112.05,112,112.03,54,0
20241216,120100,111.95,111.95,111.95,111.95,2,0
20241216,120200,111.89,111.89,111.89,111.89,1,0
20241216,120300,111.89,111.97,111.89,111.97,2,0
20241216,120400,111.97,111.97,111.97,111.97,1,0
20241216,120500,111.89,111.93,111.89,111.93,21,0
20241216,120600,111.89,111.89,111.82,111.82,4,0
20241216,120800,111.79,111.82,111.79,111.82,10,0
20241216,120900,111.72,111.72,111.67,111.67,5,0
20241216,121000,111.65,111.65,111.58,111.58,5,0
20241216,121100,111.66,111.66,111.66,111.66,10,0
20241216,121200,111.66,111.77,111.66,111.68,16,0
20241216,121300,111.73,111.73,111.67,111.68,7,0
20241216,121400,111.62,111.62,111.59,111.59,4,0
20241216,121500,111.63,111.63,111.5,111.5,24,0
20241216,121600,111.5,111.51,111.46,111.46,16,0
20241216,121700,111.49,111.58,111.49,111.51,26,0
20241216,121800,111.51,111.56,111.51,111.56,4,0
20241216,122000,111.53,111.53,111.52,111.52,2,0
20241216,122100,111.52,111.6,111.52,111.59,64,0
20241216,122200,111.69,111.69,111.69,111.69,5,0
20241216,122300,111.67,111.69,111.67,111.68,32,0
20241216,122400,111.69,111.69,111.69,111.69,40,0
20241216,122700,111.61,111.61,111.6,111.6,21,0
20241216,122800,111.56,111.56,111.51,111.51,118,0
20241216,123000,111.5,111.5,111.43,111.43,113,0
20241216,123100,111.44,111.45,111.44,111.45,3,0
20241216,123200,111.43,111.43,111.32,111.37,749,0
20241216,123300,111.35,111.4,111.33,111.38,259,0
20241216,123400,111.37,111.37,111.35,111.35,33,0
20241216,123500,111.36,111.36,111.33,111.33,57,0
20241216,123600,111.33,111.34,111.26,111.26,105,0
20241216,123700,111.26,111.29,111.23,111.29,149,0
20241216,123800,111.24,111.35,111.24,111.31,15,0
20241216,123900,111.36,111.36,111.32,111.32,4,0
20241216,124000,111.31,111.31,111.21,111.21,107,0
20241216,124100,111.21,111.23,111.2,111.21,31,0
20241216,124200,111.23,111.25,111.13,111.13,570,0
20241216,124300,111.12,111.12,111,111.03,428,0
20241216,124400,110.98,111.13,110.98,111.13,11,0
20241216,124500,111.1,111.18,111.1,111.18,51,0
20241216,124600,111.17,111.18,111.17,111.18,187,0
20241216,124700,111.22,111.22,111.19,111.19,20,0
20241216,124800,111.19,111.19,111.19,111.19,10,0
20241216,125000,111.19,111.19,111.19,111.19,1,0
20241216,125100,111.15,111.15,111.15,111.15,23,0
20241216,125200,111.16,111.16,111.02,111.02,29,0
20241216,125300,111.11,111.11,111.11,111.11,20,0
20241216,125500,111.14,111.14,111.09,111.09,19,0
20241216,125700,111.01,111.01,110.99,110.99,19,0
20241216,125800,111.02,111.02,110.99,110.99,10,0
20241216,125900,111.13,111.13,111.13,111.13,5,0
20241216,130000,111.14,111.14,111.14,111.14,1,0
20241216,130100,111.08,111.08,110.92,110.92,27,0
20241216,130200,110.97,111.01,110.97,111.01,3,0
20241216,130500,111.07,111.07,110.96,110.96,15,0
20241216,130600,110.93,110.93,110.74,110.79,917,0
20241216,130700,110.84,110.88,110.8,110.8,467,0
20241216,130800,110.8,110.8,110.79,110.8,272,0
20241216,130900,110.8,110.96,110.8,110.95,416,0
20241216,131100,110.88,110.88,110.88,110.88,2,0
20241216,131200,110.9,110.9,110.9,110.9,1,0
20241216,131400,110.9,110.9,110.9,110.9,1,0
20241216,131500,110.86,110.86,110.86,110.86,3,0
20241216,131600,110.91,110.91,110.86,110.86,19,0
20241216,131700,110.87,110.88,110.87,110.88,20,0
20241216,131800,110.88,110.88,110.88,110.88,11,0
20241216,131900,110.88,110.88,110.81,110.83,6,0
20241216,132000,110.9,110.9,110.9,110.9,37,0
20241216,132100,110.85,110.85,110.85,110.85,12,0
20241216,132200,110.85,110.85,110.85,110.85,2,0
20241216,132300,110.87,110.89,110.85,110.85,5,0
20241216,132400,110.85,110.86,110.85,110.85,5,0
20241216,132600,110.86,110.86,110.85,110.85,63,0
20241216,132800,110.82,110.86,110.82,110.85,5,0
20241216,133000,110.85,110.85,110.85,110.85,1,0
20241216,133100,110.86,110.86,110.86,110.86,5,0
20241216,133200,110.86,110.96,110.86,110.96,617,0
20241216,133300,111,111.12,111,111.12,688,0
20241216,133400,111.14,111.25,111.14,111.25,51,0
20241216,133500,111.24,111.24,111.24,111.24,12,0
20241216,133700,111.27,111.27,111.19,111.19,27,0
20241216,133800,111.27,111.3,111.27,111.3,2,0
20241216,133900,111.3,111.35,111.27,111.35,17,0
20241216,134000,111.33,111.35,111.3,111.3,5,0
20241216,134400,111.27,111.27,111.25,111.25,2,0
20241216,134600,111.26,111.26,111.1,111.1,20,0
20241216,134700,111.1,111.1,111.05,111.05,299,0
20241216,134800,111.01,111.01,111.01,111.01,3,0
20241216,134900,111.05,111.05,111.04,111.04,3,0
20241216,135000,111,111.01,111,111,6,0
20241216,135100,110.99,111,110.89,110.89,16,0
20241216,135200,110.89,110.89,110.85,110.85,43,0
20241216,135300,110.84,110.87,110.73,110.73,249,0
20241216,135400,110.87,110.87,110.87,110.87,1,0
20241216,135500,110.72,110.82,110.71,110.71,10,0
20241216,135600,110.7,110.7,110.62,110.62,46,0
20241216,135700,110.63,110.69,110.63,110.69,75,0
20241216,135800,110.72,110.72,110.72,110.72,24,0
20241216,135900,110.72,110.72,110.72,110.72,26,0
20241216,140500,110.8,110.81,110.8,110.81,7,0
20241216,140600,110.85,110.89,110.81,110.81,7,0
20241216,140700,110.81,110.81,110.81,110.81,29,0
20241216,140800,110.86,110.86,110.86,110.86,1,0
20241216,140900,110.82,110.82,110.82,110.82,1,0
20241216,141100,110.85,110.91,110.85,110.91,5,0
20241216,141300,110.93,110.95,110.9,110.9,6,0
20241216,141400,110.87,110.87,110.87,110.87,1,0
20241216,141500,110.86,110.9,110.86,110.9,13,0
20241216,141600,110.9,110.9,110.83,110.83,12,0
20241216,141700,110.8,110.8,110.72,110.72,70,0
20241216,141800,110.73,110.73,110.69,110.69,37,0
20241216,141900,110.66,110.71,110.66,110.71,63,0
20241216,142000,110.65,110.65,110.45,110.45,98,0
20241216,142100,110.43,110.48,110.43,110.46,4,0
20241216,142200,110.44,110.48,110.44,110.48,70,0
20241216,142300,110.44,110.44,110.44,110.44,33,0
20241216,142400,110.44,110.44,110.39,110.39,39,0
20241216,142500,110.37,110.37,110.33,110.33,510,0
20241216,142600,110.33,110.48,110.33,110.43,223,0
20241216,142700,110.41,110.43,110.4,110.4,21,0
20241216,142800,110.36,110.42,110.32,110.42,173,0
20241216,142900,110.49,110.53,110.43,110.43,105,0
20241216,143000,110.39,110.39,110.39,110.39,7,0
20241216,143100,110.37,110.46,110.33,110.46,58,0
20241216,143200,110.48,110.48,110.48,110.48,1,0
20241216,143300,110.6,110.6,110.52,110.52,4,0
20241216,143500,110.62,110.79,110.62,110.79,16,0
20241216,143600,110.79,110.8,110.75,110.75,19,0
20241216,143700,110.84,110.84,110.84,110.84,1,0
20241216,143800,110.94,110.94,110.87,110.92,904,0
20241216,144000,110.93,110.93,110.77,110.77,24,0
20241216,144100,110.76,110.76,110.76,110.76,1,0
20241216,144200,110.8,110.8,110.8,110.8,1,0
20241216,144300,110.73,110.73,110.7,110.71,8,0
20241216,144400,110.81,110.81,110.81,110.81,1,0
20241216,144500,110.87,110.87,110.87,110.87,3,0
20241216,144600,110.97,111.03,110.97,111.01,11,0
20241216,144700,111,111,111,111,2,0
20241216,144800,111.04,111.05,111.04,111.05,3,0
20241216,144900,111,111,110.99,110.99,30,0
20241216,145000,111.05,111.05,111.04,111.04,2,0
20241216,145100,110.94,110.94,110.94,110.94,1,0
20241216,145200,110.94,110.94,110.94,110.94,1,0
20241216,145300,110.94,110.94,110.78,110.78,162,0
20241216,145500,110.86,110.86,110.86,110.86,10,0
20241216,150100,111.05,111.05,111.05,111.05,45,0
20241216,150200,111.09,111.09,111.09,111.09,45,0
20241216,150300,111.09,111.1,111.07,111.1,23,0
20241216,150400,111.22,111.22,111.21,111.21,2,0
20241216,150500,111.21,111.21,111.21,111.21,1,0
20241216,150600,111.11,111.11,111.11,111.11,1,0
20241216,150700,111.05,111.05,111.05,111.05,1,0
20241216,150900,110.91,110.91,110.9,110.9,5,0
20241216,151100,110.94,110.94,110.93,110.93,5,0
20241216,151200,110.93,110.93,110.93,110.93,1,0
20241216,151300,111,111.01,110.93,110.93,391,0
20241216,151500,110.92,110.92,110.92,110.92,5,0
20241216,151600,111.01,111.01,111.01,111.01,100,0
20241216,151700,110.91,110.91,110.85,110.85,8,0
20241216,151800,110.83,110.83,110.83,110.83,6,0
20241216,151900,110.86,110.96,110.84,110.84,15,0
20241216,152000,110.75,110.83,110.72,110.83,11,0
20241216,152200,110.7,110.7,110.65,110.65,60,0
20241216,152300,110.8,110.8,110.8,110.8,150,0
20241216,152400,110.77,110.77,110.77,110.77,1,0
20241216,152500,110.74,110.75,110.74,110.75,8,0
20241216,152600,110.75,110.75,110.75,110.75,1,0
20241216,152700,110.75,110.78,110.7,110.7,33,0
20241216,152800,110.7,110.7,110.7,110.7,5,0
20241216,152900,110.81,110.81,110.81,110.81,150,0
20241216,153000,110.8,110.8,110.8,110.8,1,0
20241216,153100,110.81,110.81,110.81,110.81,150,0
20241216,153200,110.81,110.81,110.74,110.76,67,0
20241216,153400,110.63,110.65,110.63,110.63,5,0
20241216,153500,110.64,110.64,110.53,110.53,2057,0
20241216,153600,110.53,110.63,110.53,110.63,468,0
20241216,153700,110.62,110.63,110.62,110.63,50,0
20241216,153800,110.66,110.66,110.66,110.66,50,0
20241216,153900,110.52,110.52,110.44,110.49,101,0
20241216,154000,110.5,110.66,110.43,110.66,127,0
20241216,154200,110.58,110.58,110.58,110.58,1,0
20241216,154300,110.57,110.57,110.52,110.52,9,0
20241216,154400,110.52,110.53,110.52,110.53,30,0
20241216,154500,110.57,110.57,110.57,110.57,16,0
20241216,154600,110.53,110.53,110.53,110.53,1,0
20241216,154700,110.53,110.53,110.5,110.5,3,0
20241216,154800,110.44,110.44,110.42,110.42,3,0
20241216,154900,110.46,110.46,110.37,110.37,17,0
20241216,155000,110.42,110.42,110.36,110.36,35,0
20241216,155200,110.48,110.48,110.48,110.48,1,0
20241216,155300,110.52,110.53,110.52,110.53,40,0
20241216,155400,110.38,110.5,110.38,110.5,3,0
20241216,155600,110.51,110.61,110.49,110.49,155,0
20241216,155800,110.51,110.51,110.32,110.38,205,0
20241216,155900,110.45,110.51,110.45,110.51,15,0
20241216,160000,110.51,110.51,110.51,110.51,3,0
20241216,160100,110.58,110.58,110.58,110.58,2,0
20241216,160200,110.49,110.49,110.38,110.38,9,0
20241216,160300,110.67,110.73,110.67,110.73,15,0
20241216,160400,110.71,110.73,110.71,110.73,10,0
20241216,160600,110.73,110.73,110.73,110.73,3,0
20241216,160800,110.78,110.78,110.7,110.7,4,0
20241216,160900,110.69,110.71,110.61,110.71,47,0
20241216,161100,110.78,110.81,110.78,110.81,6,0
20241216,161200,110.81,110.82,110.7,110.7,26,0
20241216,161300,110.83,110.83,110.83,110.83,2,0
20241216,161400,110.81,110.81,110.81,110.81,1,0
20241216,161500,110.78,110.78,110.78,110.78,3,0
20241216,161600,110.63,110.63,110.62,110.62,6,0
20241216,161800,110.69,110.71,110.69,110.71,31,0
20241216,161900,110.71,110.73,110.62,110.73,25,0
20241216,162000,110.79,110.79,110.79,110.79,2,0
20241216,162100,110.78,110.85,110.74,110.85,12,0
20241216,162200,110.77,110.77,110.74,110.74,48,0
20241216,162300,110.73,110.73,110.6,110.6,19,0
20241216,162700,110.77,110.78,110.77,110.78,6,0
20241216,162800,110.7,110.7,110.69,110.69,7,0
20241216,162900,110.76,110.76,110.76,110.76,5,0
20241216,163000,110.68,110.68,110.68,110.68,3,0
20241216,163100,110.7,110.7,110.7,110.7,3,0
20241216,163200,110.76,110.76,110.76,110.76,1,0
20241216,163300,110.74,110.74,110.65,110.65,35,0
20241216,163500,110.65,110.65,110.64,110.64,60,0
20241216,163600,110.7,110.7,110.7,110.7,2,0
20241216,163800,110.72,110.72,110.72,110.72,2,0
20241216,163900,110.7,110.7,110.5,110.5,117,0
20241216,164000,110.46,110.46,110.44,110.44,8,0
20241216,164100,110.44,110.46,110.38,110.46,10,0
20241216,164200,110.48,110.48,110.48,110.48,14,0
20241216,164300,110.52,110.52,110.52,110.52,5,0
20241216,164400,110.51,110.51,110.48,110.48,5,0
20241216,164500,110.51,110.51,110.49,110.49,11,0
20241216,164700,110.49,110.49,110.49,110.49,1,0
20241216,164900,110.58,110.7,110.58,110.65,62,0
20241216,165000,110.58,110.58,110.58,110.58,3,0
20241216,165200,110.51,110.51,110.51,110.51,10,0
20241216,165300,110.49,110.49,110.47,110.47,12,0
20241216,165400,110.56,110.56,110.56,110.56,1,0
20241216,165500,110.54,110.55,110.54,110.55,10,0
20241216,165600,110.55,110.55,110.52,110.52,22,0
20241216,165700,110.52,110.52,110.49,110.49,17,0
20241216,165800,110.44,110.44,110.34,110.34,94,0
20241216,165900,110.37,110.38,110.37,110.38,2,0
20241216,170000,110.36,110.43,110.24,110.43,132,0
20241216,170100,110.43,110.43,110.42,110.42,11,0
20241216,170200,110.36,110.42,110.35,110.35,54,0
20241216,170300,110.4,110.4,110.32,110.35,14,0
20241216,170500,110.35,110.39,110.35,110.39,11,0
20241216,170600,110.34,110.34,110.34,110.34,12,0
20241216,170700,110.35,110.38,110.35,110.35,59,0
20241216,170800,110.38,110.38,110.38,110.38,1,0
20241216,171000,110.38,110.38,110.27,110.27,43,0
20241216,171100,110.23,110.26,110.22,110.26,7,0
20241216,171200,110.33,110.33,110.27,110.27,4,0
20241216,171400,110.33,110.33,110.33,110.33,10,0
20241216,171500,110.32,110.32,110.32,110.32,1,0
20241216,171600,110.38,110.4,110.32,110.4,36,0
20241216,171700,110.4,110.4,110.36,110.37,22,0
20241216,171800,110.37,110.42,110.37,110.42,16,0
20241216,171900,110.49,110.53,110.47,110.53,36,0
20241216,172000,110.45,110.45,110.45,110.45,1,0
20241216,172100,110.39,110.42,110.39,110.42,11,0
20241216,172200,110.5,110.51,110.5,110.51,11,0
20241216,172300,110.47,110.47,110.47,110.47,5,0
20241216,172600,110.47,110.48,110.47,110.47,8,0
20241216,172700,110.4,110.41,110.4,110.4,3,0
20241216,173000,110.41,110.43,110.41,110.43,10,0
20241216,173100,110.4,110.4,110.38,110.38,43,0
20241216,173200,110.4,110.4,110.4,110.4,3,0
20241216,173400,110.54,110.54,110.54,110.54,1,0
20241216,173500,110.56,110.63,110.56,110.63,5,0
20241216,173600,110.57,110.57,110.37,110.37,310,0
20241216,173800,110.58,110.6,110.5,110.5,22,0
20241216,173900,110.46,110.46,110.46,110.46,1,0
20241216,174000,110.47,110.47,110.47,110.47,10,0
20241216,174100,110.44,110.44,110.44,110.44,10,0
20241216,174200,110.42,110.42,110.42,110.42,30,0
20241216,174300,110.44,110.44,110.44,110.44,30,0
20241216,174400,110.46,110.46,110.46,110.46,30,0
20241216,174500,110.48,110.48,110.48,110.48,21,0
20241216,174600,110.43,110.46,110.4,110.4,248,0
20241216,174800,110.38,110.48,110.38,110.48,7,0
20241216,174900,110.5,110.5,110.5,110.5,4,0
20241216,175000,110.41,110.41,110.34,110.34,18,0
20241216,175100,110.33,110.35,110.27,110.27,223,0
20241216,175200,110.27,110.27,110.2,110.2,785,0
20241216,175300,110.2,110.2,110.15,110.2,286,0
20241216,175400,110.2,110.2,110.15,110.15,71,0
20241216,175500,110.16,110.19,110.15,110.19,13,0
20241216,175600,110.17,110.17,109.77,109.85,338,0
20241216,175700,109.89,109.96,109.89,109.96,8,0
20241216,175800,109.98,110.01,109.98,110,10,0
20241216,175900,109.94,109.95,109.93,109.93,44,0
20241216,180100,110.03,110.04,109.94,110.02,12,0
20241216,180200,109.91,109.94,109.91,109.94,6,0
20241216,180300,109.85,109.86,109.74,109.78,984,0
20241216,180400,109.87,109.87,109.74,109.74,13,0
20241216,180500,109.78,109.86,109.78,109.86,6,0
20241216,180600,109.77,109.77,109.41,109.49,179,0
20241216,180700,109.63,109.63,109.49,109.52,7,0
20241216,180800,109.45,109.45,109.45,109.45,50,0
20241216,180900,109.4,109.4,109.16,109.17,128,0
20241216,181000,109.27,109.33,109.27,109.32,16,0
20241216,181100,109.27,109.37,109.27,109.29,3,0
20241216,181200,109.37,109.37,109.29,109.29,17,0
20241216,181300,109.25,109.3,109.12,109.12,48,0
20241216,181400,109.1,109.13,109.1,109.13,7,0
20241216,181500,109.12,109.16,109.1,109.16,142,0
20241216,181600,109.16,109.3,109.15,109.23,230,0
20241216,181700,109.22,109.26,109.17,109.22,665,0
20241216,181800,109.22,109.22,109.1,109.2,54,0
20241216,181900,109.29,109.32,109.26,109.3,222,0
20241216,182000,109.32,109.32,109.24,109.28,27,0
20241216,182100,109.28,109.47,108.99,109.03,1001,0
20241216,182200,109.03,109.17,109.03,109.08,98,0
20241216,182300,109.14,109.14,108.92,109.11,54,0
20241216,182400,109,109.06,109,109.03,17,0
20241216,182500,109.12,109.12,109.07,109.07,5,0
20241216,182600,109.11,109.21,109.07,109.21,23,0
20241216,182700,109.23,109.23,109.23,109.23,2,0
20241216,182800,109.26,109.27,109.21,109.22,32,0
20241216,183000,109.3,109.33,109.3,109.33,3,0
20241216,183100,109.38,109.38,109.23,109.38,28,0
20241216,183200,109.38,109.4,109.38,109.4,3,0
20241216,183300,109.35,109.41,109.3,109.41,42,0
20241216,183400,109.35,109.41,109.35,109.41,22,0
20241216,183500,109.36,109.36,109.35,109.36,6,0
20241216,183600,109.36,109.36,109.36,109.36,1,0
20241216,183700,109.22,109.22,109.15,109.15,2,0
20241216,183800,109.14,109.14,109.09,109.11,33,0
20241216,183900,109.15,109.15,109.15,109.15,1,0
20241216,184000,109.11,109.11,109.11,109.11,1,0
20241216,184100,109.04,109.04,109.02,109.02,11,0
20241216,184200,109.06,109.06,108.87,108.87,140,0
20241216,184300,108.84,108.87,108.84,108.84,40,0
20241216,184400,108.97,108.97,108.73,108.73,55,0
20241216,184500,108.97,108.97,108.97,108.97,10,0
20241216,184600,109.08,109.11,109.08,109.11,5,0
20241216,184700,109.11,109.12,109.11,109.12,10,0
20241216,184800,109.17,109.17,109.17,109.17,1,0
20241216,190500,109,109.01,109,109.01,3,0
20241216,190600,109,109,108.95,108.95,20,0
20241216,190700,108.91,108.91,108.81,108.81,28,0
20241216,190800,108.75,108.75,108.25,108.25,143,0
20241216,190900,108.5,108.66,108.5,108.52,34,0
20241216,191000,108.69,108.97,108.69,108.95,47,0
20241216,191100,108.95,108.95,108.95,108.95,3,0
20241216,191200,108.97,108.97,108.97,108.97,1,0
20241216,191300,108.93,108.99,108.93,108.99,32,0
20241216,191500,109,109.18,109,109.18,6,0
20241216,191600,109.17,109.19,109.14,109.14,6,0
20241216,191700,109.14,109.14,109.01,109.01,17,0
20241216,191800,109.03,109.03,109.02,109.02,12,0
20241216,191900,109.05,109.11,109.05,109.11,2,0
20241216,192000,109.15,109.19,109.15,109.19,4,0
20241216,192100,109.15,109.15,109.15,109.15,1,0
20241216,192200,109.12,109.15,109.12,109.15,12,0
20241216,192300,109.14,109.15,109.14,109.15,6,0
20241216,192400,109.14,109.14,109.01,109.11,29,0
20241216,192500,109.06,109.13,109.06,109.13,8,0
20241216,192700,109.1,109.1,109,109,51,0
20241216,192800,109,109,108.9,108.9,48,0
20241216,192900,108.78,108.79,108.68,108.68,81,0
20241216,193000,108.91,108.91,108.84,108.84,8,0
20241216,193100,108.96,109,108.96,109,4,0
20241216,193300,108.95,108.96,108.95,108.96,40,0
20241216,193400,109,109.02,109,109,9,0
20241216,193500,108.98,108.98,108.98,108.98,11,0
20241216,193600,109.01,109.05,109.01,109.05,30,0
20241216,193700,109.08,109.08,108.91,109.01,345,0
20241216,193800,109.04,109.04,109.04,109.04,100,0
20241216,193900,108.98,108.98,108.98,108.98,71,0
20241216,194000,109.01,109.01,109.01,109.01,16,0
20241216,194200,108.9,108.91,108.9,108.9,154,0
20241216,194300,108.7,108.7,108.7,108.7,1,0
20241216,194400,108.55,108.75,108.55,108.75,23,0
20241216,194500,108.7,108.71,108.7,108.71,24,0
20241216,194600,108.7,108.7,108.6,108.6,12,0
20241216,194700,108.51,108.51,108.45,108.45,21,0
20241216,194800,108.39,108.54,108.06,108.06,451,0
20241216,194900,108.43,108.58,108,108.58,716,0
20241216,195000,108.45,108.45,108.45,108.45,1,0
20241216,195100,108.52,108.53,108.4,108.4,8,0
20241216,195200,108.43,108.43,108.31,108.31,56,0
