20250418,133300,133.96,133.97,133.76,133.76,69,0
20250418,133400,133.75,133.75,133.75,133.75,2,0
20250418,133500,133.74,134.52,133.74,134.41,1192,0
20250418,133600,134.28,134.33,134.28,134.33,77,0
20250418,133700,134.15,134.15,133.97,133.97,24,0
20250418,133800,134.01,134.2,134.01,134.2,99,0
20250418,133900,134.27,134.27,134.27,134.27,10,0
20250418,134000,134.25,134.26,134.25,134.26,33,0
20250418,134100,134.26,134.31,134.26,134.26,43,0
20250418,134200,134.19,134.3,134.19,134.3,3,0
20250418,134400,134.27,134.3,134.27,134.3,28,0
20250418,134500,134.21,134.21,134.18,134.18,23,0
20250418,134600,134.01,134.06,134,134.06,37,0
20250418,134700,133.86,133.86,133.85,133.85,20,0
20250418,134800,133.79,133.79,133.79,133.79,4,0
20250418,134900,133.79,133.87,133.79,133.87,89,0
20250418,135000,133.87,134.08,133.87,134.08,93,0
20250418,135100,134.02,134.02,134.02,134.02,1,0
20250418,135300,133.94,133.94,133.94,133.94,1,0
20250418,135400,133.96,134,133.9,133.93,508,0
20250418,135500,133.95,134.02,133.95,134.02,61,0
20250418,135700,133.91,133.94,133.83,133.83,51,0
20250418,135800,133.91,134.1,133.91,134.1,171,0
20250418,135900,134.1,134.1,134.1,134.1,2,0
20250418,140500,133.87,133.87,133.42,133.44,532,0
20250418,140600,133.53,133.6,133.47,133.52,62,0
20250418,140700,133.6,133.63,133.53,133.53,4,0
20250418,140800,133.59,133.59,133.45,133.45,18,0
20250418,140900,133.5,133.5,133.5,133.5,1,0
20250418,141000,133.49,133.51,133.49,133.51,22,0
20250418,141100,133.5,133.73,133.45,133.73,222,0
20250418,141300,133.9,134.11,133.9,134.11,110,0
20250418,141400,134.11,134.11,133.97,133.97,24,0
20250418,141500,133.94,134.12,133.93,134.12,91,0
20250418,141600,134.22,134.5,134.22,134.5,44,0
20250418,141700,134.32,134.33,134.31,134.31,91,0
20250418,141800,134.49,134.5,134.48,134.48,33,0
20250418,141900,134.49,134.73,134.42,134.42,127,0
20250418,142000,134.45,134.45,134.44,134.44,6,0
20250418,142100,134.46,134.46,134.2,134.2,12,0
20250418,142200,134.1,134.1,134.1,134.1,6,0
20250418,142700,134.06,134.06,133.98,133.98,74,0
20250418,143200,134.64,134.7,134.64,134.7,7,0
20250418,143300,134.73,134.76,134.73,134.76,3,0
20250418,143500,134.68,135,134.68,135,226,0
20250418,143600,135,135.1,134.5,134.84,602,0
20250418,143700,134.79,134.79,134.76,134.76,6,0
20250418,143800,134.85,134.85,134.85,134.85,1,0
20250418,143900,134.72,134.75,134.61,134.61,33,0
20250418,144000,134.68,134.68,134.61,134.64,54,0
20250418,144100,134.55,134.55,134.55,134.55,1,0
20250418,144200,134.49,134.49,134.49,134.49,2,0
20250418,144400,134.41,134.41,134.32,134.41,14,0
20250418,144500,134.5,134.5,134.5,134.5,1,0
20250418,144600,134.63,134.63,134.52,134.52,3,0
20250418,144700,134.27,134.27,134.27,134.27,1,0
20250418,144800,134.34,134.34,134.34,134.34,1,0
20250418,144900,134.47,134.47,134.47,134.47,6,0
20250418,145200,134.35,134.35,134.35,134.35,50,0
20250418,145300,134.46,134.46,134.46,134.46,24,0
20250418,145400,134.46,134.46,134.35,134.35,75,0
20250418,145500,134.38,134.5,134.38,134.5,34,0
20250418,145600,134.68,134.72,134.68,134.72,300,0
20250418,145800,134.5,134.5,134.5,134.5,2,0
20250418,145900,134.36,134.36,134.36,134.36,4,0
20250418,150000,134.29,134.29,134.28,134.28,10,0
20250418,150100,134.28,134.28,134.28,134.28,26,0
20250418,150200,134.45,134.67,134.45,134.67,8,0
20250418,150500,134.39,134.43,134.39,134.43,5,0
20250418,150600,134.52,134.52,134.52,134.52,5,0
20250418,150900,134.22,134.22,134.09,134.09,70,0
20250418,151000,134.01,134.01,133.9,133.9,24,0
20250418,151100,133.94,133.94,133.94,133.94,6,0
20250418,151300,134.02,134.02,134.02,134.02,1,0
20250418,151600,133.91,133.91,133.9,133.91,20,0
20250418,151800,134,134.01,134,134.01,20,0
20250418,151900,134.07,134.07,134.07,134.07,2,0
20250418,152200,133.83,133.83,133.83,133.83,5,0
20250418,152300,133.91,133.91,133.79,133.79,54,0
20250418,152400,133.91,133.91,133.91,133.91,1,0
20250418,152500,133.91,134.03,133.91,134.03,86,0
20250418,152900,133.94,133.94,133.94,133.94,2,0
20250418,153000,133.95,133.95,133.95,133.95,1,0
20250418,153100,133.98,133.98,133.98,133.98,5,0
20250418,153200,134,134,134,134,6,0
20250418,153600,133.96,133.96,133.96,133.96,1,0
20250418,154200,133.96,133.99,133.96,133.99,498,0
20250418,154300,134.13,134.17,134.01,134.01,5,0
20250418,154500,134.07,134.11,134.07,134.11,4,0
20250418,154800,133.96,133.96,133.95,133.95,35,0
20250418,155000,133.95,133.95,133.95,133.95,18,0
20250418,155100,133.95,133.95,133.82,133.82,17,0
20250418,155200,133.78,133.78,133.78,133.78,15,0
20250418,155300,133.78,133.78,133.78,133.78,35,0
20250418,155400,133.75,133.81,133.63,133.81,310,0
20250418,155500,133.7,133.74,133.7,133.74,68,0
20250418,155600,133.73,133.73,133.73,133.73,10,0
20250418,155700,133.7,133.72,133.7,133.72,12,0
20250418,160000,133.67,133.67,133.67,133.67,6,0
20250418,160100,133.68,133.68,133.68,133.68,3,0
20250418,160300,133.89,133.91,133.89,133.91,58,0
20250418,160400,133.83,133.83,133.83,133.83,6,0
20250418,160500,133.82,133.82,133.82,133.82,5,0
20250418,160700,133.94,134.93,133.94,134.93,145,0
20250418,160800,134.94,135.79,134.94,135.58,211,0
20250418,160900,135.61,135.7,135.37,135.37,39,0
20250418,161000,135.13,135.13,135.06,135.06,5,0
20250418,161100,135.01,135.09,134.96,135,70,0
20250418,161200,134.96,134.96,134.78,134.79,24,0
20250418,161300,134.75,134.91,134.75,134.91,540,0
20250418,161400,135.03,135.11,135.03,135.03,11,0
20250418,161500,135.2,135.2,135.2,135.2,10,0
20250418,161600,135.23,135.58,135.23,135.31,174,0
20250418,161700,135.34,135.34,134.78,134.84,47,0
20250418,161800,134.82,135.1,134.82,135.1,259,0
20250418,161900,135.03,135.05,134.93,135.05,32,0
20250418,162000,135.02,135.02,135.02,135.02,5,0
20250418,162100,135.06,135.1,135.06,135.09,23,0
20250418,162200,135.15,135.15,135.03,135.03,12,0
20250418,162300,135.08,135.55,135.08,135.55,132,0
20250418,162500,135.28,135.28,135.28,135.28,2,0
20250418,162600,135.32,135.32,135.32,135.32,6,0
20250418,162700,135.41,135.7,135.41,135.7,151,0
20250418,162800,135.63,135.63,135.63,135.63,7,0
20250418,162900,135.55,135.7,135.51,135.7,810,0
20250418,163000,135.81,135.92,135.8,135.92,64,0
20250418,163100,135.69,135.73,135.69,135.73,65,0
20250418,163200,135.9,135.95,135.78,135.78,20,0
20250418,163300,135.82,135.82,135.67,135.67,3,0
20250418,163400,135.66,135.66,135.66,135.66,1,0
20250418,163500,135.48,135.48,135.47,135.47,2,0
20250418,163600,135.36,135.36,135.35,135.36,38,0
20250418,163700,135.37,135.37,135.31,135.34,27,0
20250418,163800,135.32,135.32,135.28,135.32,170,0
20250418,163900,135.36,135.41,135.26,135.26,39,0
20250418,164000,135.24,135.24,135,135,48,0
20250418,164100,135.04,135.04,134.98,134.98,10,0
20250418,164200,135.08,135.11,135.08,135.11,32,0
20250418,164300,135.05,135.05,134.87,134.87,49,0
20250418,164400,135,135,134.91,134.94,9,0
20250418,164600,135,135.12,135,135.12,20,0
20250418,164700,135.17,135.17,135.14,135.14,6,0
20250418,164800,135.1,135.11,135.04,135.04,13,0
20250418,165000,134.98,135.06,134.79,134.91,337,0
20250418,165100,134.93,134.98,134.93,134.97,55,0
20250418,165200,134.96,134.97,134.96,134.97,12,0
20250418,165400,134.99,134.99,134.92,134.92,58,0
20250418,165500,135.02,135.02,135.02,135.02,1,0
20250418,165600,135.06,135.06,135.06,135.06,6,0
20250418,165700,135.06,135.06,135.06,135.06,16,0
20250418,165800,134.96,134.96,134.96,134.96,5,0
20250418,165900,134.97,134.97,134.97,134.97,5,0
20250418,170000,135.1,135.15,135.1,135.15,12,0
20250418,170100,135.25,135.25,135.25,135.25,1,0
20250418,170200,135.36,135.36,135.36,135.36,11,0
20250418,170300,135.22,135.22,135.22,135.22,1,0
20250418,170400,135.12,135.12,135.12,135.12,5,0
20250418,170500,135.19,135.19,135.17,135.17,2,0
20250418,170600,135.15,135.15,135.15,135.15,20,0
20250418,170700,135.22,135.23,135.22,135.23,11,0
20250418,170900,135.23,135.23,135.1,135.1,18,0
20250418,171000,135.14,135.14,135.05,135.05,7,0
20250418,171100,135.12,135.12,135.12,135.12,4,0
20250418,171200,135.05,135.07,135.05,135.07,5,0
20250418,171300,135.02,135.02,135.02,135.02,1,0
20250418,171400,134.98,135.1,134.98,135.1,2,0
20250418,171500,135.04,135.12,134.97,134.97,9,0
20250418,171700,134.78,134.78,134.78,134.78,1,0
20250418,171800,134.87,134.87,134.87,134.87,1,0
20250418,171900,134.87,134.87,134.87,134.87,1,0
20250418,172000,134.98,135.07,134.98,135.07,7,0
20250418,172100,135.1,135.17,135.08,135.17,17,0
20250418,172200,135.19,135.26,135.19,135.26,11,0
20250418,172300,135.2,135.37,135.2,135.25,71,0
20250418,172400,135.36,135.39,135.36,135.36,8,0
20250418,172500,135.43,135.66,135.42,135.66,116,0
20250418,172600,135.7,135.7,135.7,135.7,20,0
20250418,172800,135.56,135.56,135.36,135.36,22,0
20250418,172900,135.41,135.41,135.38,135.38,3,0
20250418,173100,135.37,135.48,135.37,135.44,91,0
20250418,173300,135.6,135.72,135.6,135.7,140,0
20250418,173400,135.7,135.71,135.59,135.59,152,0
20250418,173500,135.71,135.74,135.65,135.74,76,0
20250418,173600,135.79,135.81,135.79,135.81,25,0
20250418,173700,135.58,135.58,135.58,135.58,2,0
20250418,173800,135.52,135.6,135.52,135.6,139,0
20250418,173900,135.59,135.59,135.59,135.59,50,0
20250418,174000,135.48,135.48,135.35,135.35,53,0
20250418,174100,135.39,135.39,135.28,135.28,7,0
20250418,174200,135.31,135.31,135.31,135.31,4,0
20250418,174300,135.35,135.41,135.35,135.37,106,0
20250418,174400,135.32,135.39,135.32,135.39,2,0
20250418,174500,135.31,135.31,135.28,135.28,51,0
20250418,174600,135.31,135.58,135.31,135.58,48,0
20250418,174700,135.43,135.43,135.43,135.43,5,0
20250418,174900,135.44,135.44,135.44,135.44,4,0
20250418,175200,135.42,135.43,135.42,135.43,3,0
20250418,175800,135.37,135.37,135.37,135.37,1,0
20250418,175900,135.36,135.36,135.36,135.36,1,0
20250418,180000,135.28,135.28,135.28,135.28,2,0
20250418,180200,135.43,135.43,135.43,135.43,4,0
20250418,180300,135.47,135.55,135.47,135.55,7,0
20250418,180400,135.46,135.46,135.34,135.43,87,0
20250418,180700,135.4,135.4,135.4,135.4,4,0
20250418,180800,135.59,135.59,135.59,135.59,3,0
20250418,180900,135.64,135.65,135.56,135.56,13,0
20250418,181000,135.66,135.71,135.66,135.7,253,0
20250418,181100,135.7,135.7,135.7,135.7,5,0
20250418,181300,135.67,135.67,135.67,135.67,5,0
20250418,181500,135.55,135.55,135.54,135.54,15,0
20250418,181600,135.51,135.71,135.51,135.71,31,0
20250418,182100,135.48,135.48,135.48,135.48,2,0
20250418,182300,135.42,135.42,135.42,135.42,2,0
20250418,182500,135.52,135.52,135.52,135.52,3,0
20250418,182600,135.46,135.46,135.46,135.46,150,0
20250418,182900,135.4,135.4,135.39,135.39,4,0
20250418,183000,135.49,135.6,135.49,135.6,237,0
20250418,183100,135.59,135.59,135.54,135.54,42,0
20250418,183400,135.5,135.5,135.5,135.5,1,0
20250418,183600,135.49,135.55,135.49,135.55,3,0
20250418,183700,135.49,135.49,135.49,135.49,1,0
20250418,183800,135.39,135.39,135.31,135.39,6,0
20250418,184300,135.3,135.3,135.3,135.3,1,0
20250418,184400,135.39,135.39,135.39,135.39,5,0
20250418,184700,135.38,135.38,135.38,135.38,2,0
20250418,190500,135.36,135.53,135.36,135.53,16,0
20250418,190600,135.53,135.62,135.53,135.62,29,0
20250418,190700,135.63,135.66,135.63,135.66,49,0
20250418,190800,135.69,135.69,135.69,135.69,1,0
20250418,191000,135.69,135.69,135.69,135.69,1,0
20250418,191100,135.63,135.7,135.62,135.7,27,0
20250418,191200,135.64,135.64,135.64,135.64,20,0
20250418,191300,135.58,135.58,135.5,135.5,47,0
20250418,191500,135.2,135.2,135.2,135.2,100,0
20250418,191600,135.1,135.1,135.1,135.1,5,0
20250418,191700,135.11,135.11,134.85,134.85,104,0
20250418,191800,135.11,135.11,135.11,135.11,10,0
20250418,192200,135.3,135.33,135.3,135.31,6,0
20250418,192300,135.2,135.2,135.2,135.2,5,0
20250418,192400,135.2,135.32,135.18,135.32,110,0
20250418,192600,135.4,135.4,135.4,135.4,3,0
20250418,192900,135.29,135.31,135.29,135.31,3,0
20250418,193000,135.24,135.24,135.24,135.24,1,0
20250418,193100,135.31,135.31,135.28,135.28,6,0
20250418,193300,135.28,135.28,135.28,135.28,50,0
20250418,193400,135.12,135.12,135.12,135.12,6,0
20250418,193600,135.12,135.23,135.12,135.19,9,0
20250418,193700,135.23,135.32,135.23,135.32,4,0
20250418,193800,135.32,135.32,135.32,135.32,11,0
20250418,193900,135.34,135.34,135.34,135.34,3,0
20250418,194000,135.32,135.32,135.32,135.32,5,0
20250418,194100,135.4,135.4,135.4,135.4,20,0
20250418,194200,135.49,135.49,135.49,135.49,4,0
20250418,194700,135.42,135.43,135.42,135.43,35,0
20250418,195000,135.3,135.3,135.3,135.3,10,0
20250418,195100,135.38,135.64,135.38,135.64,49,0
20250418,195400,135.6,136.1,135.6,136.1,73,0
20250418,195500,136.08,136.22,136.08,136.22,28,0
20250418,195600,136.2,136.2,136.06,136.06,9,0
20250418,195700,136.06,136.07,135.98,136.07,6,0
20250418,195900,136.19,136.22,136.19,136.22,21,0
20250418,200100,135.94,136.16,135.94,136.16,154,0
20250418,200200,135.74,135.88,135.74,135.88,7,0
20250418,200300,135.75,135.75,135.59,135.59,109,0
20250418,200400,135.79,135.79,135.78,135.78,10,0
20250418,200500,135.71,135.71,135.71,135.71,24,0
20250418,200600,135.78,135.78,135.75,135.78,35,0
20250418,201300,135.72,135.72,135.72,135.72,12,0
20250418,201500,135.79,135.79,135.79,135.79,2,0
20250418,201600,135.74,135.74,135.69,135.72,21,0
20250418,202000,135.68,135.73,135.68,135.73,15,0
20250418,202300,135.73,135.73,135.73,135.73,1,0
20250418,202400,135.75,135.75,135.75,135.75,2,0
20250418,202800,135.76,135.76,135.75,135.75,6,0
20250418,203500,135.66,135.66,135.66,135.66,12,0
20250418,203600,135.61,135.61,135.56,135.56,6,0
20250418,203800,135.37,135.37,135.37,135.37,2,0
20250418,203900,135.31,135.31,135.31,135.31,1,0
20250418,204000,135.3,135.3,135.3,135.3,1,0
20250418,204100,135.47,135.47,135.47,135.47,5,0
20250418,204200,135.32,135.32,135,135,155,0
20250418,204300,134.94,135.04,134.63,135.04,312,0
20250418,204600,135.07,135.07,135.07,135.07,3,0
20250418,204800,135.01,135.01,135.01,135.01,1,0
20250418,204900,135.15,135.15,135.15,135.15,5,0
20250418,205000,135.22,135.22,135.22,135.22,1,0
20250418,205100,135.31,135.37,135.31,135.37,16,0
20250418,205600,135.15,135.15,135.06,135.06,13,0
20250418,205700,135,135,134.88,134.88,29,0
20250418,205800,134.88,134.88,134.88,134.88,15,0
20250418,210000,134.97,135.11,134.97,135.11,124,0
20250418,210100,135.24,135.24,135.24,135.24,2,0
20250418,210300,135.23,135.24,135.23,135.24,5,0
20250418,210500,135.12,135.12,135.12,135.12,1,0
20250418,210700,135.19,135.19,135.19,135.19,12,0
20250418,210800,135.19,135.19,135.19,135.19,4,0
20250418,211000,135.13,135.13,135.1,135.1,150,0
20250418,211100,135.12,135.12,135.08,135.09,5,0
20250418,211200,135.08,135.09,135.04,135.04,10,0
20250418,211500,135.12,135.17,135.12,135.17,10,0
20250418,211700,135.02,135.06,135.02,135.06,13,0
20250418,212100,135.01,135.01,135.01,135.01,10,0
20250418,212200,135.01,135.06,135.01,135.06,10,0
20250418,213000,135.13,135.13,135.12,135.13,16,0
20250418,213100,135.2,135.36,135.2,135.36,9,0
20250418,213300,135.37,135.38,135.37,135.38,3,0
20250418,213700,135.37,135.42,135.37,135.4,51,0
20250418,214100,135.41,135.42,135.41,135.42,12,0
20250418,214200,135.43,135.43,135.43,135.43,2,0
20250418,214300,135.49,135.49,135.49,135.49,1,0
20250418,214500,135.49,135.49,135.49,135.49,1,0
20250418,214800,135.37,135.37,135.37,135.37,2,0
20250418,214900,135.34,135.34,135.33,135.33,4,0
20250418,215100,135.33,135.33,135.33,135.33,1,0
20250418,215200,135.33,135.33,135.33,135.33,1,0
20250418,215500,135.33,135.33,135.33,135.33,12,0
20250418,215900,135.29,135.29,135.13,135.13,96,0
20250418,220000,135.16,135.16,135.16,135.16,1,0
20250418,220100,135.22,135.22,135.22,135.22,2,0
20250418,220400,135.08,135.08,135.03,135.03,25,0
20250418,220500,135.11,135.11,135.11,135.11,1,0
20250418,220800,135.17,135.17,135.17,135.17,2,0
20250418,221000,135.13,135.28,135.12,135.28,16,0
20250418,221200,135.3,135.3,135.25,135.25,2,0
20250418,221600,135.2,135.2,135.2,135.2,5,0
20250418,221800,135.16,135.16,135.16,135.16,20,0
20250418,221900,135.11,135.11,135.11,135.11,7,0
20250418,222200,135.11,135.11,135.07,135.07,5,0
20250418,222300,135.06,135.11,135.06,135.11,9,0
20250418,222400,135.11,135.11,135.11,135.11,12,0
20250418,222800,135.11,135.11,135.11,135.11,19,0
20250418,222900,135.11,135.16,135.11,135.16,118,0
20250418,223100,135.09,135.09,135.08,135.08,40,0
20250418,223200,135.1,135.1,135.1,135.1,5,0
20250418,223300,135.08,135.08,135.08,135.08,5,0
20250418,223900,135.07,135.07,135.07,135.07,1,0
20250418,224100,135.11,135.11,135.11,135.11,1,0
20250418,224300,135.09,135.09,135.09,135.09,15,0
20250418,224400,135.07,135.07,134.98,134.98,123,0
20250418,224700,135.04,135.04,135.04,135.04,1,0
20250418,225600,135.03,135.03,135.03,135.03,2,0
20250418,225700,135.07,135.08,135.07,135.08,3,0
20250418,225900,135.13,135.13,135.13,135.13,2,0
20250418,230100,135.07,135.13,134.94,135.13,106,0
20250418,230300,135.29,135.29,135.29,135.29,1,0
20250418,230500,135.2,135.2,135.2,135.2,5,0
20250418,230600,135.16,135.18,135.16,135.16,7,0
20250418,230700,135.29,135.29,135.27,135.28,19,0
20250418,230800,135.13,135.29,135.12,135.29,18,0
20250418,231000,135.29,135.47,135.29,135.47,106,0
20250418,231300,135.42,135.42,135.42,135.42,1,0
20250418,231800,135.35,135.35,135.35,135.35,12,0
20250418,232200,135.24,135.24,135.24,135.24,10,0
20250418,232300,135.21,135.21,135.21,135.21,5,0
20250418,232500,135.06,135.06,135.06,135.06,1,0
20250418,232800,135.15,135.15,135.15,135.15,1,0
20250418,232900,135.11,135.11,135.11,135.11,1,0
20250418,233000,135.17,135.22,135.17,135.22,3,0
20250418,233100,135.19,135.2,135.19,135.2,3,0
20250418,233200,135.18,135.2,135.18,135.2,100,0
20250418,233500,135.23,135.23,135.23,135.23,9,0
20250418,233600,135.05,135.05,135.05,135.05,1,0
20250418,233700,135.18,135.18,135.18,135.18,2,0
20250418,234300,135.16,135.16,135.16,135.16,1,0
20250418,234500,134.99,135.15,134.89,135.15,51,0
20250418,234600,134.96,135.2,134.89,135.2,318,0
20250418,234800,134.89,135.08,134.85,135.08,156,0
20250418,234900,135.08,135.08,134.88,134.88,25,0
20250421,085900,136,136,136,136,49,0
20250421,090000,136.45,136.46,135.94,135.94,26,0
20250421,090100,135.9,135.9,135.84,135.9,20,0
20250421,090200,135.89,135.89,135.78,135.78,12,0
20250421,090300,135.89,135.89,135.76,135.76,9,0
20250421,090400,135.85,135.85,135.85,135.85,10,0
20250421,090600,135.85,135.85,135.85,135.85,15,0
20250421,090700,135.93,135.94,135.93,135.94,6,0
20250421,090800,135.95,135.95,135.95,135.95,6,0
20250421,090900,135.95,135.95,135.95,135.95,14,0
20250421,091000,135.94,135.97,135.94,135.97,8,0
20250421,091100,135.97,135.98,135.97,135.98,19,0
20250421,091200,135.97,135.97,135.97,135.97,1,0
20250421,091500,135.88,135.88,135.86,135.86,30,0
20250421,091600,135.88,135.9,135.88,135.9,26,0
20250421,091700,135.87,135.87,135.87,135.87,1,0
20250421,091800,135.93,135.94,135.93,135.94,13,0
20250421,091900,135.94,135.96,135.94,135.96,11,0
20250421,092000,135.95,135.95,135.93,135.93,13,0
20250421,092100,135.93,135.95,135.93,135.93,25,0
20250421,092300,135.92,135.92,135.92,135.92,5,0
20250421,092500,135.89,135.93,135.75,135.75,81,0
20250421,092800,135.62,135.62,135.62,135.62,4,0
20250421,092900,135.61,135.61,135.61,135.61,2,0
20250421,093000,135.52,135.58,135.52,135.56,19,0
20250421,093100,135.53,135.53,135.53,135.53,3,0
20250421,093200,135.56,135.6,135.56,135.59,103,0
20250421,093400,135.58,135.58,135.58,135.58,28,0
20250421,093500,135.59,135.79,135.59,135.65,73,0
