20250617,121300,124.73,124.73,124.67,124.68,19,0
20250617,121400,124.75,124.75,124.7,124.7,865,0
20250617,121500,124.7,124.74,124.7,124.73,49,0
20250617,121600,124.74,124.74,124.73,124.74,6,0
20250617,121700,124.7,124.7,124.7,124.7,1,0
20250617,121800,124.7,124.7,124.7,124.7,45,0
20250617,121900,124.7,124.7,124.7,124.7,106,0
20250617,122000,124.7,124.7,124.7,124.7,1471,0
20250617,122100,124.7,124.7,124.62,124.62,581,0
20250617,122200,124.61,124.64,124.59,124.59,26,0
20250617,122300,124.62,124.62,124.56,124.56,6,0
20250617,122400,124.52,124.53,124.52,124.53,10,0
20250617,122600,124.55,124.55,124.49,124.49,2,0
20250617,122700,124.55,124.55,124.55,124.55,2,0
20250617,122800,124.54,124.55,124.53,124.55,16,0
20250617,122900,124.53,124.65,124.53,124.65,21,0
20250617,123100,124.69,124.69,124.69,124.69,3,0
20250617,123200,124.7,124.7,124.7,124.7,154,0
20250617,123300,124.7,124.71,124.7,124.71,26,0
20250617,123400,124.71,124.74,124.7,124.7,176,0
20250617,123500,124.7,124.78,124.7,124.78,117,0
20250617,123600,124.72,124.79,124.71,124.79,130,0
20250617,123700,124.76,124.76,124.76,124.76,20,0
20250617,123800,124.8,124.8,124.8,124.8,5,0
20250617,123900,124.8,124.8,124.8,124.8,3,0
20250617,124000,124.8,124.9,124.8,124.8,134,0
20250617,124200,124.8,124.8,124.8,124.8,2,0
20250617,124400,124.82,124.82,124.8,124.8,65,0
20250617,124500,124.8,125,124.8,125,347,0
20250617,124600,125.05,125.06,125.05,125.06,27,0
20250617,124700,125.08,125.08,125.08,125.08,7,0
20250617,124800,125.05,125.08,125.05,125.08,15,0
20250617,124900,125.08,125.12,125.08,125.1,297,0
20250617,125000,125.1,125.12,125.1,125.12,88,0
20250617,125100,125.13,125.25,125.12,125.13,126,0
20250617,125200,125.13,125.26,125.12,125.26,569,0
20250617,125300,125.26,125.27,125.26,125.26,69,0
20250617,125400,125.26,125.33,125.26,125.26,146,0
20250617,125500,125.27,125.32,125.27,125.31,17,0
20250617,125600,125.26,125.3,125.26,125.26,1779,0
20250617,125700,125.18,125.43,125.17,125.42,139,0
20250617,125800,125.42,125.42,125.4,125.42,20,0
20250617,125900,125.36,125.39,125.3,125.39,28,0
20250617,130000,125.36,125.4,125.36,125.36,27,0
20250617,130100,125.31,125.4,125.31,125.39,26,0
20250617,130200,125.41,125.5,125.41,125.45,165,0
20250617,130300,125.42,125.5,125.42,125.5,16,0
20250617,130400,125.44,125.44,125.44,125.44,5,0
20250617,130500,125.39,125.43,125.39,125.43,5,0
20250617,130600,125.45,125.68,125.45,125.68,89,0
20250617,130700,125.65,125.69,125.64,125.69,35,0
20250617,130800,125.62,125.62,125.58,125.62,14,0
20250617,130900,125.65,125.72,125.65,125.72,123,0
20250617,131000,125.64,125.64,125.54,125.54,88,0
20250617,131100,125.54,125.54,125.51,125.51,5,0
20250617,131200,125.44,125.46,125.42,125.45,22,0
20250617,131300,125.52,125.52,125.4,125.4,6,0
20250617,131400,125.4,125.4,125.39,125.39,24,0
20250617,131500,125.42,125.47,125.42,125.47,10,0
20250617,131600,125.47,125.47,125.47,125.47,2,0
20250617,131700,125.4,125.4,125.4,125.4,4,0
20250617,131800,125.4,125.4,125.38,125.38,21,0
20250617,131900,125.42,125.42,125.41,125.41,2,0
20250617,132000,125.36,125.36,125.27,125.3,60,0
20250617,132100,125.3,125.3,125.28,125.29,38,0
20250617,132300,125.39,125.4,125.38,125.4,11,0
20250617,132400,125.3,125.3,125.25,125.3,29,0
20250617,132500,125.4,125.43,125.31,125.38,40,0
20250617,132600,125.38,125.38,125.38,125.38,1,0
20250617,132700,125.38,125.46,125.38,125.46,9,0
20250617,132800,125.38,125.39,125.37,125.39,31,0
20250617,132900,125.46,125.48,125.46,125.48,36,0
20250617,133000,125.48,125.56,125.48,125.56,58,0
20250617,133100,125.55,125.57,125.48,125.48,51,0
20250617,133200,125.51,125.51,125.51,125.51,42,0
20250617,133300,125.51,125.51,125.43,125.43,3,0
20250617,133400,125.38,125.38,125.35,125.35,37,0
20250617,133500,125.36,125.36,125.36,125.36,1,0
20250617,133600,125.4,125.4,125.4,125.4,10,0
20250617,133700,125.35,125.37,125.3,125.37,2127,0
20250617,133800,125.4,125.43,125.4,125.43,6,0
20250617,133900,125.41,125.41,125.41,125.41,2,0
20250617,134000,125.34,125.34,125.34,125.34,1,0
20250617,134400,125.41,125.41,125.41,125.41,3,0
20250617,134500,125.36,125.37,125.36,125.37,77,0
20250617,134600,125.37,125.37,125.37,125.37,1,0
20250617,134900,125.42,125.42,125.42,125.42,2,0
20250617,135000,125.42,125.44,125.39,125.44,42,0
20250617,135100,125.41,125.41,125.41,125.41,6,0
20250617,135300,125.47,125.5,125.47,125.49,53,0
20250617,135400,125.51,125.51,125.51,125.51,4,0
20250617,135600,125.44,125.44,125.43,125.44,13,0
20250617,135700,125.46,125.46,125.38,125.38,41,0
20250617,135800,125.48,125.48,125.46,125.46,9,0
20250617,135900,125.37,126.45,125.36,125.52,503,0
20250617,140500,125.43,125.56,125.43,125.54,18,0
20250617,140600,125.59,125.63,125.57,125.63,724,0
20250617,140700,125.65,125.66,125.65,125.65,25,0
20250617,140800,125.65,125.68,125.65,125.68,3,0
20250617,141000,125.57,125.57,125.57,125.57,2,0
20250617,141100,125.56,125.56,125.56,125.56,5,0
20250617,141300,125.59,125.63,125.51,125.63,79,0
20250617,141400,125.55,125.55,125.55,125.55,4,0
20250617,141500,125.61,125.65,125.61,125.65,13,0
20250617,141600,125.66,125.66,125.66,125.66,20,0
20250617,141700,125.66,125.66,125.66,125.66,6,0
20250617,141800,125.66,125.7,125.66,125.7,1014,0
20250617,141900,125.72,125.72,125.72,125.72,1,0
20250617,142200,125.72,125.72,125.72,125.72,20,0
20250617,142400,125.73,125.73,125.73,125.73,1,0
20250617,142500,125.71,125.73,125.71,125.73,10,0
20250617,142700,125.73,125.73,125.7,125.7,63,0
20250617,142800,125.74,125.77,125.74,125.77,8,0
20250617,143200,125.77,125.77,125.77,125.77,10,0
20250617,143300,125.66,125.66,125.66,125.66,63,0
20250617,143400,125.66,125.71,125.66,125.71,1097,0
20250617,143600,125.66,125.66,125.66,125.66,23,0
20250617,143700,125.67,125.67,125.66,125.66,599,0
20250617,143800,125.66,125.66,125.56,125.56,328,0
20250617,143900,125.59,125.59,125.54,125.56,27,0
20250617,144000,125.53,125.53,125.53,125.53,14,0
20250617,144200,125.45,125.45,125.4,125.45,24,0
20250617,144400,125.46,125.52,125.46,125.52,17,0
20250617,144600,125.45,125.45,125.4,125.4,516,0
20250617,144700,125.37,125.37,125.37,125.37,3,0
20250617,144800,125.44,125.45,125.44,125.45,3,0
20250617,144900,125.47,125.47,125.47,125.47,1,0
20250617,145000,125.47,125.47,125.47,125.47,13,0
20250617,145100,125.47,125.5,125.45,125.5,7,0
20250617,145200,125.41,125.41,125.41,125.41,1,0
20250617,145300,125.48,125.48,125.48,125.48,10,0
20250617,145400,125.5,125.5,125.5,125.5,5,0
20250617,145500,125.54,125.56,125.54,125.56,10,0
20250617,145800,125.42,125.42,125.42,125.42,10,0
20250617,150000,125.41,125.41,125.36,125.36,73,0
20250617,150100,125.36,125.42,125.32,125.42,78,0
20250617,150200,125.43,125.43,125.43,125.43,1,0
20250617,150400,125.48,125.48,125.48,125.48,2,0
20250617,150500,125.53,125.54,125.5,125.54,14,0
20250617,150600,125.55,125.58,125.55,125.58,22,0
20250617,150700,125.59,125.6,125.59,125.6,4,0
20250617,150800,125.66,125.67,125.66,125.67,19,0
20250617,150900,125.71,125.77,125.71,125.77,49,0
20250617,151000,125.78,125.78,125.75,125.75,13,0
20250617,151100,125.74,125.74,125.74,125.74,3,0
20250617,151200,125.74,125.75,125.74,125.75,55,0
20250617,151300,125.75,125.75,125.75,125.75,23,0
20250617,151400,125.75,125.75,125.75,125.75,3,0
20250617,151500,125.72,125.72,125.7,125.7,3,0
20250617,151600,125.82,126.08,125.82,126.06,1017,0
20250617,151700,126.08,126.19,126,126.1,367,0
20250617,151800,126.07,126.09,125.99,125.99,129,0
20250617,151900,126.04,126.04,125.97,126,123,0
20250617,152000,126.01,126.04,125.94,126.04,196,0
20250617,152200,125.98,126.06,125.98,126.02,1095,0
20250617,152300,125.97,126.06,125.92,126.05,263,0
20250617,152400,126.03,126.03,125.94,126.02,19,0
20250617,152500,126.03,126.03,126.03,126.03,10,0
20250617,152600,125.94,125.96,125.88,125.9,43,0
20250617,152700,125.92,125.92,125.91,125.91,31,0
20250617,152800,126.01,126.01,126.01,126.01,2,0
20250617,152900,126.01,126.01,126.01,126.01,1,0
20250617,153000,126.01,126.09,126.01,126.09,32,0
20250617,153100,125.95,125.99,125.91,125.99,70,0
20250617,153300,125.93,126,125.93,125.93,38,0
20250617,153400,125.93,125.94,125.88,125.88,11,0
20250617,153500,125.88,125.88,125.88,125.88,1,0
20250617,153600,125.87,125.87,125.86,125.86,16,0
20250617,153700,125.85,125.85,125.82,125.82,25,0
20250617,153800,125.81,125.81,125.81,125.81,1,0
20250617,153900,125.81,125.81,125.81,125.81,3,0
20250617,154000,125.81,125.81,125.81,125.81,3,0
20250617,154100,125.83,125.83,125.81,125.81,5,0
20250617,154200,125.81,125.81,125.81,125.81,8,0
20250617,154300,125.81,125.81,125.74,125.79,27,0
20250617,154400,125.79,125.79,125.79,125.79,1,0
20250617,154500,125.8,125.89,125.8,125.89,13,0
20250617,154600,125.89,125.92,125.89,125.92,14,0
20250617,154700,125.92,125.92,125.91,125.91,10,0
20250617,154900,125.81,125.81,125.81,125.81,1,0
20250617,155100,125.81,125.81,125.81,125.81,1,0
20250617,155200,125.84,125.88,125.84,125.88,167,0
20250617,155500,125.83,125.83,125.83,125.83,10,0
20250617,155600,125.82,125.82,125.81,125.81,13,0
20250617,155700,125.83,125.83,125.83,125.83,7,0
20250617,155800,125.91,125.91,125.91,125.91,22,0
20250617,155900,125.93,125.97,125.93,125.97,9,0
20250617,160000,125.98,126,125.98,126,2,0
20250617,160100,125.92,126.18,125.92,126.13,77,0
20250617,160200,126.14,126.14,126.14,126.14,5,0
20250617,160300,126.04,126.04,125.9,125.9,10,0
20250617,160500,125.8,125.85,125.76,125.76,20,0
20250617,160600,125.82,125.89,125.82,125.85,57,0
20250617,160700,125.88,125.92,125.88,125.92,9,0
20250617,160800,125.91,125.91,125.88,125.88,25,0
20250617,160900,125.92,125.94,125.91,125.91,24,0
20250617,161000,126.01,126.04,125.98,126.04,72,0
20250617,161200,126.05,126.21,126.05,126.21,92,0
20250617,161300,126.2,126.27,126.2,126.23,97,0
20250617,161500,126.26,126.4,126.26,126.4,573,0
20250617,161600,126.3,126.3,126.25,126.25,3,0
20250617,161700,126.26,126.26,126.26,126.26,1,0
20250617,161800,126.26,126.31,126.24,126.31,76,0
20250617,161900,126.33,126.38,126.31,126.38,34,0
20250617,162000,126.4,126.41,126.32,126.32,21,0
20250617,162100,126.37,126.41,126.37,126.41,101,0
20250617,162200,126.32,126.36,126.24,126.24,54,0
20250617,162300,126.23,126.23,126.16,126.16,25,0
20250617,162400,126.16,126.18,126.16,126.16,4,0
20250617,162500,126.19,126.19,126.19,126.19,6,0
20250617,162600,126.23,126.23,126.23,126.23,2,0
20250617,162700,126.17,126.17,126.17,126.17,3,0
20250617,162800,126.17,126.17,126.17,126.17,7,0
20250617,162900,126.16,126.18,126.14,126.18,11,0
20250617,163000,126.1,126.1,126.1,126.1,20,0
20250617,163100,126.1,126.1,126.1,126.1,1,0
20250617,163200,126.11,126.11,126.07,126.07,38,0
20250617,163300,126.19,126.32,126.19,126.32,76,0
20250617,163400,126.39,126.39,126.28,126.38,12,0
20250617,163600,126.22,126.22,126.22,126.22,3,0
20250617,163700,126.35,126.39,126.35,126.39,14,0
20250617,163800,126.37,126.42,126.33,126.41,32,0
20250617,163900,126.43,126.53,126.42,126.43,390,0
20250617,164000,126.5,126.54,126.48,126.54,150,0
20250617,164100,126.58,126.6,126.57,126.6,30,0
20250617,164200,126.56,126.56,126.47,126.47,29,0
20250617,164300,126.5,126.58,126.48,126.58,85,0
20250617,164400,126.55,126.63,126.55,126.63,13,0
20250617,164500,126.63,126.67,126.61,126.64,111,0
20250617,164600,126.69,126.74,126.66,126.66,50,0
20250617,164700,126.73,126.73,126.71,126.71,8,0
20250617,164800,126.7,126.8,126.69,126.79,82,0
20250617,164900,126.8,126.82,126.79,126.82,316,0
20250617,165000,126.84,126.92,126.84,126.92,128,0
20250617,165100,126.92,126.92,126.83,126.85,49,0
20250617,165200,126.83,126.94,126.83,126.94,211,0
20250617,165300,126.88,126.94,126.88,126.94,3,0
20250617,165400,126.9,126.94,126.9,126.9,11,0
20250617,165500,126.91,127,126.91,127,216,0
20250617,165600,126.99,127.09,126.99,127.06,141,0
20250617,165700,127.02,127.08,127,127.08,86,0
20250617,165800,127,127.08,127,127.08,47,0
20250617,165900,127.08,127.21,126.97,127.21,205,0
20250617,170000,127.21,127.38,127.2,127.2,112,0
20250617,170100,127.08,127.13,126.98,126.98,75,0
20250617,170200,126.99,126.99,126.9,126.9,123,0
20250617,170300,126.91,127,126.91,127,17,0
20250617,170400,127,127,126.94,126.98,11,0
20250617,170500,126.98,127.02,126.92,126.98,36,0
20250617,170700,127.04,127.09,127.04,127.09,27,0
20250617,170800,127.15,127.17,127.15,127.17,3,0
20250617,170900,127.13,127.13,127.13,127.13,1,0
20250617,171000,127.15,127.15,127.12,127.12,12,0
20250617,171100,127.09,127.09,127.05,127.05,23,0
20250617,171200,127.11,127.11,127,127,259,0
20250617,171300,127,127.1,127,127.1,2,0
20250617,171400,127.1,127.1,127.1,127.1,1,0
20250617,171500,127.07,127.12,127.07,127.12,16,0
20250617,171600,127.17,127.17,127.15,127.17,6,0
20250617,171700,127.05,127.05,127.03,127.03,3,0
20250617,171800,127.11,127.12,127.08,127.08,80,0
20250617,171900,127.06,127.08,127.06,127.08,51,0
20250617,172000,127.08,127.08,127.08,127.08,6,0
20250617,172100,127.11,127.18,127.1,127.18,14,0
20250617,172200,127.11,127.11,127.11,127.11,3,0
20250617,172300,127.11,127.2,127.11,127.2,43,0
20250617,172400,127.23,127.33,127.15,127.21,36,0
20250617,172600,127.2,127.2,127.2,127.2,1,0
20250617,172700,127.12,127.12,127.09,127.09,30,0
20250617,172800,127.15,127.15,127.15,127.15,15,0
20250617,172900,127.19,127.27,127.19,127.27,2,0
20250617,173200,127.12,127.12,127.11,127.11,10,0
20250617,173300,127.11,127.11,127.1,127.1,17,0
20250617,173400,127.09,127.19,127.07,127.07,64,0
20250617,173500,127.06,127.06,126.96,126.96,126,0
20250617,173600,126.97,126.97,126.9,126.9,77,0
20250617,173700,126.9,126.9,126.9,126.9,1,0
20250617,173900,126.96,126.96,126.96,126.96,4,0
20250617,174000,126.97,126.97,126.96,126.96,37,0
20250617,174100,126.97,127.06,126.96,126.96,57,0
20250617,174300,126.98,126.99,126.96,126.97,84,0
20250617,174400,126.97,127.04,126.97,127.03,526,0
20250617,174500,127.05,127.17,127.05,127.17,21,0
20250617,174600,127.12,127.12,127.07,127.07,4,0
20250617,174700,127.12,127.14,127.12,127.13,36,0
20250617,174900,127.09,127.09,127.08,127.09,3,0
20250617,175000,127.09,127.15,127.09,127.15,38,0
20250617,175100,127.14,127.17,127.14,127.17,39,0
20250617,175200,127.18,127.38,127.18,127.38,84,0
20250617,175300,127.36,127.38,127.36,127.38,38,0
20250617,175400,127.23,127.34,127.23,127.34,73,0
20250617,175500,127.32,127.39,127.32,127.39,48,0
20250617,175600,127.27,127.33,127.27,127.33,28,0
20250617,175700,127.27,127.27,127.24,127.25,10,0
20250617,175800,127.27,127.27,127.27,127.27,1,0
20250617,175900,127.27,127.27,127.2,127.2,25,0
20250617,180000,127.27,127.33,127.23,127.23,151,0
20250617,180100,127.22,127.22,127.14,127.14,51,0
20250617,180200,127.1,127.1,127.1,127.1,25,0
20250617,180400,127.08,127.08,126.95,126.95,225,0
20250617,180500,126.97,127,126.97,127,10,0
20250617,180600,127,127,127,127,7,0
20250617,180700,127.19,127.19,127.19,127.19,2,0
20250617,180800,127.13,127.13,127.08,127.13,14,0
20250617,180900,127.14,127.21,127.14,127.2,37,0
20250617,181000,127.23,127.31,127.23,127.31,14,0
20250617,181100,127.31,127.31,127.31,127.31,1,0
20250617,181200,127.3,127.36,127.3,127.36,46,0
20250617,181300,127.37,127.38,127.37,127.38,6,0
20250617,181400,127.31,127.32,127.3,127.3,7,0
20250617,181500,127.32,127.36,127.32,127.35,44,0
20250617,181600,127.29,127.33,127.24,127.24,9,0
20250617,181700,127.22,127.23,127.15,127.15,59,0
20250617,181800,127.15,127.15,127.12,127.12,55,0
20250617,181900,127.17,127.17,127.14,127.15,7,0
20250617,182100,127.15,127.15,127.15,127.15,4,0
20250617,182200,127.2,127.25,127.17,127.25,24,0
20250617,182500,127.18,127.18,127.09,127.09,14,0
20250617,182600,127.09,127.09,127.09,127.09,6,0
20250617,182700,127.08,127.08,127.03,127.03,27,0
20250617,182800,127.05,127.05,127,127,772,0
20250617,182900,127.05,127.05,127.05,127.05,2,0
20250617,183000,127.03,127.14,127.01,127.14,551,0
20250617,183100,127.22,127.22,127.22,127.22,7,0
20250617,183200,127.2,127.25,127.2,127.25,2,0
20250617,183300,127.23,127.3,127.23,127.3,14,0
20250617,183400,127.24,127.24,127.24,127.24,3,0
20250617,183600,127.27,127.29,127.27,127.29,14,0
20250617,184000,127.22,127.22,127.22,127.22,1,0
20250617,184300,127.21,127.25,127.21,127.25,4,0
20250617,184500,127.23,127.23,127.23,127.23,20,0
20250617,184900,127.2,127.2,127.14,127.14,9,0
20250617,190500,127.25,127.29,127.25,127.29,16,0
20250617,190600,127.27,127.27,127.27,127.27,11,0
20250617,190800,127.29,127.41,127.29,127.37,51,0
20250617,190900,127.37,127.37,127.37,127.37,45,0
20250617,191000,127.38,127.38,127.37,127.37,13,0
20250617,191100,127.38,127.42,127.37,127.37,68,0
20250617,191200,127.41,127.43,127.41,127.43,65,0
20250617,191300,127.38,127.38,127.38,127.38,2,0
20250617,191400,127.41,127.49,127.41,127.49,74,0
20250617,191500,127.48,127.48,127.48,127.48,7,0
20250617,191600,127.48,127.48,127.48,127.48,160,0
20250617,191700,127.48,127.48,127.48,127.48,18,0
20250617,191800,127.48,127.49,127.48,127.49,31,0
20250617,191900,127.49,127.5,127.49,127.5,30,0
20250617,192000,127.5,127.5,127.5,127.5,10,0
20250617,192100,127.5,127.5,127.5,127.5,37,0
20250617,192200,127.5,127.5,127.49,127.5,57,0
20250617,192300,127.49,127.49,127.49,127.49,32,0
20250617,192400,127.49,127.49,127.49,127.49,5,0
20250617,192500,127.49,127.5,127.49,127.49,33,0
20250617,192600,127.5,127.5,127.49,127.5,28,0
20250617,192700,127.49,127.5,127.49,127.49,14,0
20250617,192800,127.49,127.49,127.43,127.43,137,0
20250617,192900,127.38,127.38,127.36,127.36,2,0
20250617,193000,127.43,127.43,127.39,127.39,6,0
20250617,193100,127.46,127.46,127.46,127.46,32,0
20250617,193500,127.37,127.37,127.37,127.37,5,0
20250617,193600,127.37,127.37,127.21,127.21,68,0
20250617,193700,127.35,127.35,127.35,127.35,1,0
20250617,193800,127.37,127.37,127.37,127.37,1,0
20250617,193900,127.42,127.42,127.42,127.42,1,0
20250617,194200,127.39,127.42,127.39,127.42,20,0
20250617,194400,127.37,127.37,127.35,127.35,11,0
20250617,194500,127.41,127.41,127.38,127.38,2,0
20250617,194700,127.39,127.4,127.37,127.37,204,0
20250617,194800,127.37,127.4,127.37,127.37,10,0
20250617,194900,127.4,127.41,127.37,127.39,27,0
20250617,195000,127.37,127.4,127.35,127.38,29,0
20250617,195300,127.35,127.35,127.33,127.33,6,0
20250617,195400,127.35,127.37,127.29,127.29,18,0
20250617,195500,127.28,127.28,127.28,127.28,3,0
20250617,195700,127.36,127.36,127.36,127.36,11,0
20250617,195800,127.38,127.38,127.38,127.38,2,0
20250617,195900,127.38,127.38,127.37,127.37,7,0
20250617,200000,127.37,127.39,127.37,127.39,13,0
20250617,200100,127.39,127.39,127.39,127.39,2,0
20250617,200200,127.39,127.39,127.39,127.39,2,0
20250617,200300,127.37,127.39,127.37,127.39,87,0
20250617,200400,127.4,127.49,127.4,127.49,52,0
20250617,200500,127.5,127.55,127.5,127.55,106,0
20250617,200600,127.55,127.55,127.51,127.51,68,0
20250617,200700,127.55,127.77,127.55,127.77,127,0
20250617,200800,127.75,127.85,127.75,127.8,64,0
20250617,200900,127.8,128.07,127.8,128.02,274,0
20250617,201000,128,128.06,128,128.05,79,0
20250617,201100,128.02,128.02,127.94,128.01,33,0
20250617,201200,128.03,128.04,128.03,128.04,20,0
20250617,201400,127.9,127.9,127.81,127.81,32,0
20250617,201500,127.87,127.88,127.87,127.88,6,0
20250617,201700,127.88,127.88,127.81,127.81,67,0
20250617,201800,127.82,127.88,127.82,127.88,3,0
20250617,201900,127.88,127.91,127.88,127.91,53,0
20250617,202000,127.94,127.94,127.94,127.94,1,0
20250617,202100,127.93,127.94,127.93,127.94,3,0
20250617,202200,127.94,127.95,127.92,127.94,43,0
20250617,202300,127.94,127.95,127.92,127.92,30,0
20250617,202400,127.9,127.9,127.89,127.89,10,0
