20241022,142900,138.18,138.18,138.18,138.18,5,0
20241022,143000,138.18,138.18,138.18,138.18,1,0
20241022,143400,138.23,138.4,138.23,138.4,5,0
20241022,143500,138.37,138.39,138.37,138.39,2,0
20241022,144000,138.25,138.25,138.25,138.25,1,0
20241022,144200,138.18,138.18,138.18,138.18,19,0
20241022,144400,138.32,138.32,138.32,138.32,4,0
20241022,144700,138.24,138.28,138.24,138.28,4,0
20241022,144800,138.28,138.28,138.28,138.28,3,0
20241022,144900,138.32,138.32,138.32,138.32,8,0
20241022,145100,138.4,138.59,138.4,138.55,56,0
20241022,145200,138.5,138.5,138.21,138.21,549,0
20241022,145300,138.27,138.39,138.27,138.39,4,0
20241022,145500,138.5,138.67,138.5,138.67,24,0
20241022,145600,138.75,138.75,138.75,138.75,2,0
20241022,145800,138.6,138.6,138.6,138.6,5,0
20241022,150200,138.52,138.52,138.52,138.52,3,0
20241022,150600,138.6,138.6,138.58,138.58,2,0
20241022,150900,138.54,138.54,138.54,138.54,2,0
20241022,151400,138.34,138.34,138.34,138.34,1,0
20241022,152000,138.55,138.55,138.55,138.55,2,0
20241022,152100,138.64,138.64,138.64,138.64,2,0
20241022,152200,138.7,138.7,138.56,138.59,12,0
20241022,152300,138.65,138.65,138.65,138.65,1,0
20241022,152800,138.53,138.53,138.44,138.44,111,0
20241022,152900,138.53,138.53,138.53,138.53,10,0
20241022,153500,138.67,138.73,138.67,138.73,40,0
20241022,153900,138.26,138.26,138.23,138.23,3,0
20241022,154200,138.21,138.21,138.21,138.21,2,0
20241022,154300,138.2,138.2,138.2,138.2,1,0
20241022,154700,138.23,138.23,138.18,138.18,72,0
20241022,154800,138.18,138.18,137.71,137.71,110,0
20241022,154900,137.76,137.79,137.76,137.79,2,0
20241022,155000,137.69,137.69,137.69,137.69,5,0
20241022,155200,137.8,137.8,137.8,137.8,13,0
20241022,155400,137.9,137.95,137.9,137.95,50,0
20241022,155500,137.97,137.97,137.87,137.9,36,0
20241022,155600,137.92,137.93,137.92,137.93,30,0
20241022,155700,137.93,137.93,137.89,137.89,50,0
20241022,155800,137.81,137.81,137.65,137.65,63,0
20241022,155900,137.64,137.84,137.64,137.84,23,0
20241022,160000,137.85,137.85,137.85,137.85,3,0
20241022,160100,137.88,137.88,137.88,137.88,13,0
20241022,160300,138.04,138.04,138.04,138.04,6,0
20241022,160800,137.91,137.91,137.91,137.91,1,0
20241022,161500,137.85,137.85,137.85,137.85,1,0
20241022,161900,137.82,137.82,137.78,137.78,4,0
20241022,162100,137.74,137.74,137.74,137.74,1,0
20241022,162200,137.74,137.74,137.74,137.74,2,0
20241022,162300,137.67,137.67,137.67,137.67,6,0
20241022,162600,137.75,137.75,137.75,137.75,5,0
20241022,162700,137.75,137.75,137.75,137.75,10,0
20241022,162900,137.63,137.66,137.63,137.66,35,0
20241022,163100,137.52,137.52,137.36,137.38,7,0
20241022,163200,137.5,137.5,137.5,137.5,1,0
20241022,163400,137.52,137.52,137.52,137.52,1,0
20241022,163500,137.65,137.65,137.65,137.65,1,0
20241022,163600,137.71,137.71,137.71,137.71,3,0
20241022,163800,137.65,137.65,137.65,137.65,1,0
20241022,163900,137.65,137.65,137.65,137.65,1,0
20241022,164000,137.65,137.65,137.65,137.65,108,0
20241022,164100,137.56,137.56,137.56,137.56,5,0
20241022,165000,137.37,137.37,137.37,137.37,5,0
20241022,165100,137.36,137.36,137.36,137.36,2,0
20241022,165200,137.36,137.36,137.36,137.36,5,0
20241022,165300,137.44,137.44,137.44,137.44,4,0
20241022,165500,137.55,137.56,137.55,137.56,2,0
20241022,165900,137.49,137.49,137.48,137.48,18,0
20241022,170000,137.45,137.45,137.45,137.45,1,0
20241022,170100,137.48,137.48,137.47,137.47,9,0
20241022,170300,137.48,137.48,137.48,137.48,5,0
20241022,170600,137.56,137.63,137.56,137.63,7,0
20241022,170900,137.58,137.58,137.58,137.58,9,0
20241022,171200,137.66,137.66,137.66,137.66,16,0
20241022,171500,137.66,137.67,137.66,137.67,100,0
20241022,172300,137.58,137.58,137.58,137.58,1,0
20241022,172400,137.58,137.58,137.53,137.53,5,0
20241022,172500,137.57,137.57,137.57,137.57,1,0
20241022,172700,137.45,137.45,137.45,137.45,1,0
20241022,172800,137.44,137.44,137.44,137.44,2,0
20241022,172900,137.36,137.36,137.31,137.31,23,0
20241022,173000,137.22,137.22,137.13,137.13,28,0
20241022,173100,137.11,137.15,137.02,137.15,27,0
20241022,173200,137.17,137.17,137.15,137.15,35,0
20241022,173300,137.15,137.15,137.15,137.15,21,0
20241022,173600,137.04,137.04,136.81,136.81,45,0
20241022,174100,136.98,136.98,136.98,136.98,1,0
20241022,174500,137.15,137.15,137.15,137.15,5,0
20241022,174600,137.16,137.16,137.15,137.15,6,0
20241022,174700,137.1,137.1,137.1,137.1,1,0
20241022,174800,137.09,137.09,137.09,137.09,7,0
20241022,174900,137.15,137.16,137.08,137.08,6,0
20241022,175000,137.07,137.07,137.06,137.06,7,0
20241022,175800,137.12,137.12,136.86,136.86,52,0
20241022,175900,136.78,137.01,136.78,137.01,6,0
20241022,180000,137,137,136.82,136.82,11,0
20241022,180100,136.85,136.85,136.77,136.77,17,0
20241022,180200,136.8,136.8,136.8,136.8,1,0
20241022,180300,136.9,136.9,136.75,136.75,179,0
20241022,180500,136.75,136.75,136.75,136.75,2,0
20241022,180600,136.9,136.9,136.9,136.9,1,0
20241022,181100,136.8,136.8,136.8,136.8,10,0
20241022,181200,136.7,136.7,136.7,136.7,3,0
20241022,181400,136.78,136.8,136.78,136.8,6,0
20241022,181700,136.76,136.76,136.76,136.76,5,0
20241022,182000,136.72,136.72,136.72,136.72,1,0
20241022,182500,136.75,136.75,136.75,136.75,8,0
20241022,183000,136.9,136.9,136.9,136.9,3,0
20241022,184900,136.76,136.76,136,136.55,18,0
20241022,190800,136.89,136.89,136.89,136.89,2,0
20241022,191000,137,137,137,137,99,0
20241022,191100,137,137,137,137,20,0
20241022,191200,137,137,137,137,31,0
20241022,191300,136.99,136.99,136.99,136.99,1,0
20241022,191500,137.04,137.04,137.04,137.04,1,0
20241022,191800,137.05,137.05,137.03,137.03,5,0
20241022,192000,137.1,137.1,137.1,137.1,3,0
20241022,192200,137.1,137.1,137.1,137.1,2,0
20241022,192400,137,137,137,137,2,0
20241022,192600,137,137,137,137,1,0
20241022,193100,136.63,136.63,136.6,136.6,31,0
20241022,193300,136.7,136.7,136.7,136.7,1,0
20241022,193600,136.64,136.65,136.64,136.65,60,0
20241022,193700,136.56,136.56,136.56,136.56,1,0
20241022,194300,136.62,136.62,136.62,136.62,1,0
20241022,194400,136.5,136.5,136.41,136.41,5,0
20241022,195500,136.5,136.5,136.5,136.5,10,0
20241022,200000,136.4,136.4,136.34,136.34,11,0
20241022,200200,136.14,136.14,136.14,136.14,10,0
20241022,200300,136.1,136.1,136.1,136.1,2,0
20241022,200400,136.07,136.07,136.03,136.03,10,0
20241022,201400,136.56,136.56,136.56,136.56,1,0
20241022,202100,136.52,136.53,136.52,136.53,15,0
20241022,202700,136.36,136.36,136.36,136.36,1,0
20241022,203200,136.43,136.43,136.43,136.43,2,0
20241022,203500,136.31,136.31,136.31,136.31,2,0
20241022,203600,136.3,136.3,136.3,136.3,1,0
20241022,204600,136.53,136.53,136.53,136.53,1,0
20241022,205400,136.51,136.51,136.51,136.51,2,0
20241022,205600,136.51,136.51,136.51,136.51,2,0
20241022,205700,136.52,136.52,136.52,136.52,10,0
20241022,211500,136.49,136.49,136.49,136.49,1,0
20241022,211700,136.48,136.48,136.48,136.48,4,0
20241022,213400,136.86,136.88,136.86,136.88,27,0
20241022,213500,136.88,136.88,136.71,136.71,10,0
20241022,213600,136.7,136.7,136.7,136.7,1,0
20241022,214300,136.7,136.7,136.7,136.7,5,0
20241022,214800,136.7,136.7,136.7,136.7,11,0
20241022,220900,136.61,136.61,136.6,136.6,2,0
20241022,221000,136.6,136.6,136.6,136.6,2,0
20241022,221200,136.76,136.8,136.76,136.8,7,0
20241022,231400,136.5,136.5,136.5,136.5,1,0
20241022,232800,136.44,136.44,136.44,136.44,2,0
20241022,233600,136.45,136.45,136.45,136.45,3,0
20241022,234400,136.55,136.55,136.55,136.55,1,0
20241022,234500,136.55,136.55,136.55,136.55,1,0
20241023,100000,136.8,136.8,136.32,136.32,312,0
20241023,100200,136.61,136.62,136.61,136.62,101,0
20241023,100300,136.45,136.45,136.43,136.43,5,0
20241023,100400,136.62,136.62,136.1,136.1,7,0
20241023,100500,136.11,136.15,136.09,136.15,27,0
20241023,100600,136.07,136.07,135.97,135.98,10,0
20241023,101000,135.95,135.95,135.95,135.95,1,0
20241023,101100,136.01,136.01,136.01,136.01,4,0
20241023,101300,136.01,136.01,136.01,136.01,6,0
20241023,101400,136.15,136.15,135.95,135.95,13,0
20241023,101500,135.95,135.95,135.95,135.95,5,0
20241023,101900,135.95,135.95,135.95,135.95,11,0
20241023,102600,135.99,135.99,135.99,135.99,10,0
20241023,102700,135.9,135.9,135.81,135.81,133,0
20241023,102800,136.01,136.01,136.01,136.01,5,0
20241023,103000,136.03,136.03,136.03,136.03,1,0
20241023,103900,136,136,136,136,3,0
20241023,104000,135.85,135.85,135.42,135.5,64,0
20241023,104100,135.45,135.45,135.37,135.37,6,0
20241023,104200,135.37,135.37,135.37,135.37,2,0
20241023,104300,135.52,135.52,135.52,135.52,1,0
20241023,104400,135.54,135.54,135.51,135.51,6,0
20241023,104500,135.51,135.53,135.51,135.53,10,0
20241023,104800,135.55,135.55,135.55,135.55,2,0
20241023,105100,135.55,135.59,135.55,135.59,2,0
20241023,105300,135.55,135.55,135.55,135.55,1,0
20241023,105600,135.45,135.45,134.75,134.97,156,0
20241023,105700,135.1,135.14,134.99,135.14,6,0
20241023,105900,135.14,135.14,135.14,135.14,2,0
20241023,110100,135.09,135.09,135.09,135.09,3,0
20241023,110200,135.35,135.35,135.35,135.35,1,0
20241023,110300,135.32,135.49,135.32,135.49,3,0
20241023,110400,135.5,135.61,135.5,135.61,2,0
20241023,110600,135.49,135.57,135.49,135.57,2,0
20241023,111500,135.67,135.92,135.67,135.92,11,0
20241023,111900,136,136,136,136,2,0
20241023,112100,136.03,136.08,136.03,136.08,2,0
20241023,112400,136.08,136.09,136.08,136.09,5,0
20241023,112500,136.09,136.09,136.09,136.09,3,0
20241023,112600,136.09,136.09,136.01,136.01,2,0
20241023,112800,136,136,136,136,2,0
20241023,113000,136.1,136.12,136.1,136.12,20,0
20241023,113100,136.43,136.44,136.43,136.44,6,0
20241023,113200,136.19,136.19,136.19,136.19,1,0
20241023,113400,136.12,136.12,136.12,136.12,1,0
20241023,114000,136.24,136.24,136.24,136.24,1,0
20241023,114100,136.32,136.6,136.26,136.45,37,0
20241023,114300,136.45,136.45,136.45,136.45,4,0
20241023,114400,136.4,136.4,136.4,136.4,8,0
20241023,115300,136.5,136.5,136.5,136.5,2,0
20241023,115400,136.55,136.72,136.55,136.72,5,0
20241023,115500,136.71,136.71,136.71,136.71,1,0
20241023,115700,136.6,136.66,136.6,136.66,4,0
20241023,115900,137.05,137.06,137.05,137.06,3,0
20241023,120000,136.99,137,136.99,137,3,0
20241023,120100,137.03,137.5,137.03,137.41,34,0
20241023,120200,137.3,137.3,137.22,137.22,5,0
20241023,120300,137.13,137.33,137.13,137.33,2,0
20241023,120600,137.14,137.58,137.14,137.58,51,0
20241023,120700,137.52,137.52,137.52,137.52,1,0
20241023,120800,137.26,137.26,137.26,137.26,3,0
20241023,121000,137.5,137.6,137.4,137.4,38,0
20241023,121100,137.56,137.56,137.43,137.43,32,0
20241023,121300,137.4,137.4,137.31,137.31,190,0
20241023,121400,137.35,137.35,137.34,137.34,4,0
20241023,121600,137.47,137.54,137.47,137.54,5,0
20241023,121700,137.7,137.72,137.7,137.72,30,0
20241023,121800,137.43,137.43,137.42,137.42,84,0
20241023,121900,137.4,137.4,137.27,137.27,9,0
20241023,122600,137.25,137.25,137.25,137.25,1,0
20241023,123100,137.18,137.18,137.14,137.14,5,0
20241023,123400,137.02,137.02,136.86,136.86,13,0
20241023,123900,136.87,136.87,136.87,136.87,1,0
20241023,124200,136.9,136.9,136.9,136.9,1,0
20241023,124900,136.98,136.98,136.98,136.98,5,0
20241023,125100,136.86,136.86,136.86,136.86,1,0
20241023,125200,136.85,136.85,136.6,136.6,23,0
20241023,125300,136.57,136.57,136.57,136.57,1,0
20241023,125400,136.69,136.69,136.69,136.69,1,0
20241023,125600,136.54,136.54,136.54,136.54,9,0
20241023,125700,136.49,136.49,136.49,136.49,21,0
20241023,125800,136.53,136.53,136.49,136.49,5,0
20241023,130000,136.65,136.65,136.45,136.45,7,0
20241023,130100,136.5,136.5,136.5,136.5,5,0
20241023,130500,136.59,136.59,136.52,136.52,50,0
20241023,130700,136.61,136.61,136.61,136.61,1,0
20241023,131200,136.87,136.87,136.87,136.87,2,0
20241023,131500,136.86,137.07,136.86,137.07,2,0
20241023,131700,137.12,137.12,137.12,137.12,1,0
20241023,132000,137.1,137.1,137.1,137.1,5,0
20241023,132400,136.98,136.98,136.98,136.98,1,0
20241023,134900,136.88,136.88,136.88,136.88,1,0
20241023,135000,136.84,136.84,136.84,136.84,1,0
20241023,135100,136.82,136.82,136.82,136.82,1,0
20241023,135200,136.9,136.9,136.9,136.9,1,0
20241023,135400,136.8,136.8,136.8,136.8,1,0
20241023,141100,137.05,137.05,137.05,137.05,13,0
20241023,141300,137.05,137.05,137.05,137.05,60,0
20241023,141400,137,137,137,137,28,0
20241023,141800,136.86,136.86,136.86,136.86,3,0
20241023,142100,136.63,136.63,136.63,136.63,5,0
20241023,143300,136.77,136.77,136.77,136.77,2,0
20241023,143400,136.65,136.65,136.65,136.65,10,0
20241023,143500,136.65,136.65,136.65,136.65,69,0
20241023,143700,136.65,136.65,136.57,136.57,109,0
20241023,144800,136.51,136.51,136.51,136.51,1,0
20241023,145400,136.46,136.47,136.46,136.47,45,0
20241023,145500,136.56,136.57,136.56,136.57,11,0
20241023,145600,136.5,136.5,136.5,136.5,1,0
20241023,150200,136.3,136.3,136.18,136.18,15,0
20241023,150300,136.08,136.08,136.08,136.08,1,0
20241023,150400,136.09,136.09,136.09,136.09,20,0
20241023,150500,136.15,136.15,136.09,136.09,2,0
20241023,150800,136.16,136.16,136.15,136.15,2,0
20241023,150900,136.39,136.39,136.39,136.39,1,0
20241023,151100,136.45,136.45,136.45,136.45,2,0
20241023,151300,136.54,136.54,136.54,136.54,2,0
20241023,151400,136.5,136.5,136.5,136.5,10,0
20241023,151800,136.35,136.35,136.35,136.35,1,0
20241023,153000,136.58,136.58,136.58,136.58,1,0
20241023,160000,136.82,136.82,136.82,136.82,1,0
20241023,160100,136.73,136.75,136.73,136.75,2,0
20241023,160400,137.08,137.08,137.08,137.08,1,0
20241023,160500,137.18,137.31,137.18,137.31,2,0
20241023,160600,137.34,137.52,137.34,137.52,32,0
20241023,160800,137.12,137.12,137.12,137.12,1,0
20241023,160900,137.27,137.27,137.27,137.27,1,0
20241023,161000,137.23,137.23,136.82,137.04,50,0
20241023,161100,137.03,137.04,136.88,136.88,40,0
20241023,161200,136.89,136.89,136.88,136.89,27,0
20241023,161300,136.89,137.1,136.89,137.1,29,0
20241023,161700,136.82,136.82,136.76,136.76,20,0
20241023,165700,136.49,136.49,136.49,136.49,1,0
20241023,170400,136.54,136.54,136.54,136.54,1,0
20241023,171400,136.65,136.65,136.65,136.65,10,0
20241023,172400,136.54,136.54,136.54,136.54,1,0
20241023,172600,136.51,136.51,136.51,136.51,1,0
20241023,172700,136.49,136.49,136.47,136.47,12,0
20241023,174100,136.44,136.44,136.44,136.44,1,0
20241023,174200,136.45,136.45,136.45,136.45,1,0
20241023,174300,136.45,136.45,136.39,136.39,7,0
20241023,175600,136.39,136.39,136.39,136.39,1,0
20241023,180100,136.32,136.32,136.26,136.26,2,0
20241023,180200,136.36,136.36,136.36,136.36,1,0
20241023,180600,136.39,136.41,136.39,136.41,2,0
20241023,182800,136.24,136.24,136.14,136.14,2,0
20241023,183100,136.13,136.13,136.13,136.13,15,0
20241023,183700,136.27,136.27,136.27,136.27,20,0
20241023,184700,136.4,136.4,136.4,136.4,1,0
20241023,184800,136.24,136.24,136.24,136.24,1,0
20241023,184900,136.14,136.14,136.13,136.13,5,0
20241023,190500,136.31,136.45,136.11,136.11,7,0
20241023,190600,136.1,136.1,136.1,136.1,5,0
20241023,191000,135.83,135.83,135.7,135.7,28,0
20241023,191100,135.72,135.72,135.7,135.7,53,0
20241023,191200,135.7,135.7,135.7,135.7,5,0
20241023,191300,135.7,135.91,135.7,135.9,21,0
20241023,191400,135.85,135.85,135.82,135.82,7,0
20241023,191700,135.79,135.79,135.57,135.57,27,0
20241023,192300,135.87,135.87,135.87,135.87,3,0
20241023,192400,135.85,135.85,135.85,135.85,2,0
20241023,192900,136,136,136,136,5,0
20241023,193700,136,136,136,136,5,0
20241023,194300,135.91,135.91,135.91,135.91,1,0
20241023,194700,135.9,135.9,135.9,135.9,9,0
20241023,194900,135.92,135.92,135.92,135.92,5,0
20241023,195100,135.85,135.85,135.82,135.82,10,0
20241023,195400,135.8,135.8,135.8,135.8,6,0
20241023,195500,135.79,135.8,135.79,135.8,15,0
20241023,195600,135.8,135.8,135.8,135.8,5,0
20241023,195700,135.76,135.76,135.7,135.7,7,0
20241023,195800,135.7,135.7,135.68,135.68,23,0
20241023,200000,135.58,135.58,135.58,135.58,5,0
20241023,200500,135.75,135.76,135.75,135.76,20,0
20241023,201900,135.57,135.57,135.57,135.57,10,0
20241023,202000,135.57,135.57,135.57,135.57,1,0
20241023,202100,135.57,135.62,135.57,135.59,29,0
20241023,202200,135.56,135.56,135.56,135.56,13,0
20241023,202900,135.49,135.49,135.25,135.25,20,0
20241023,203000,135.31,135.31,135.3,135.3,11,0
20241023,203100,135.24,135.24,135.24,135.24,10,0
20241023,203300,135.16,135.16,135.16,135.16,1,0
20241023,203600,135.15,135.15,135.1,135.1,26,0
20241023,203700,135.29,135.29,135.04,135.16,43,0
20241023,203900,135.3,135.3,135.3,135.3,6,0
20241023,204700,135.15,135.15,135.15,135.15,8,0
20241023,205000,135.15,135.15,135.15,135.15,20,0
20241023,205100,135.15,135.16,135.15,135.16,23,0
20241023,205200,135.16,135.16,135.16,135.16,3,0
20241023,205600,135.06,135.06,134.97,134.97,104,0
20241023,205800,135.02,135.02,135.02,135.02,50,0
20241023,210200,135.03,135.03,135.01,135.01,2,0
20241023,210300,135.02,135.02,135.01,135.01,25,0
20241023,210400,134.97,134.97,134.96,134.96,5,0
20241023,210700,134.96,134.96,134.81,134.81,29,0
20241023,210800,134.81,134.81,134.77,134.77,13,0
20241023,211200,134.52,134.59,134.37,134.37,255,0
20241023,211300,134.57,134.57,134.36,134.36,278,0
20241023,211400,134.53,134.55,134.33,134.48,93,0
20241023,211500,134.45,134.45,134.42,134.42,13,0
20241023,211600,134.42,134.42,134.41,134.41,6,0
20241023,211700,134.48,134.56,134.48,134.56,11,0
20241023,211800,134.59,134.59,134.59,134.59,8,0
20241023,211900,134.58,134.61,134.58,134.61,9,0
20241023,212200,134.7,134.7,134.7,134.7,1,0
20241023,212300,134.7,134.7,134.7,134.7,1,0
20241023,212500,134.7,134.7,134.7,134.7,2,0
20241023,213100,134.64,134.64,134.64,134.64,58,0
20241023,213800,134.65,134.65,134.65,134.65,3,0
20241023,214300,134.67,134.67,134.67,134.67,4,0
20241023,214400,134.57,134.57,134.57,134.57,100,0
20241023,214500,134.72,134.73,134.72,134.73,12,0
20241023,214600,134.74,134.76,134.58,134.76,41,0
20241023,215100,134.68,134.68,134.63,134.63,24,0
20241023,215200,134.58,134.58,134.55,134.55,3,0
20241023,220100,134.66,134.66,134.66,134.66,1,0
20241023,220600,134.56,134.56,134.33,134.48,78,0
20241023,220900,134.48,134.48,134.48,134.48,1,0
20241023,221100,134.39,134.39,134.39,134.39,1,0
20241023,221700,134.65,134.65,134.65,134.65,5,0
20241023,222400,134.6,134.6,134.6,134.6,5,0
20241023,222600,134.74,134.75,134.67,134.67,98,0
20241023,222700,134.74,134.74,134.74,134.74,1,0
20241023,222900,134.61,134.61,134.61,134.61,13,0
20241023,223200,134.61,134.61,134.47,134.47,84,0
20241023,223700,134.73,134.73,134.73,134.73,2,0
20241023,223800,134.72,134.73,134.72,134.73,4,0
20241023,224100,134.68,134.68,134.68,134.68,9,0
20241023,224200,134.58,134.58,134.58,134.58,1,0
20241023,224500,134.69,134.7,134.69,134.7,20,0
20241023,225500,134.6,134.6,134.6,134.6,1,0
20241023,225700,134.74,134.75,134.74,134.75,2,0
20241023,225900,134.69,134.69,134.69,134.69,1,0
20241023,230000,134.69,134.69,134.69,134.69,1,0
20241023,234300,134.82,134.82,134.61,134.61,4,0
20241023,234600,134.83,134.83,134.83,134.83,2,0
20241023,234700,134.96,135.08,134.96,134.96,7,0
20241024,100100,134.86,134.88,134.86,134.88,3,0
20241024,100300,134.97,135.01,134.97,135.01,75,0
20241024,100600,135.33,135.33,135.33,135.33,4,0
20241024,100700,135.38,135.38,135.1,135.1,58,0
20241024,100800,135.09,135.17,134.98,135.17,58,0
20241024,100900,135.17,135.17,134.88,134.88,8,0
20241024,101000,134.86,134.86,134.86,134.86,2,0
20241024,101100,134.77,134.77,134.71,134.71,2,0
20241024,101200,134.63,134.63,134.42,134.42,25,0
20241024,101300,134.32,134.32,133.89,133.97,68,0
20241024,101400,134,134.03,133.96,133.96,5,0
20241024,101500,134.23,134.23,134.23,134.23,50,0
20241024,101700,134.35,134.36,134.35,134.36,50,0
20241024,101800,134.4,134.58,134.4,134.58,10,0
