20241127,184100,118.46,118.57,118.46,118.57,24,0
20241127,184200,118.57,118.57,118.57,118.57,10,0
20241127,184400,118.46,118.46,118.14,118.22,22,0
20241127,184500,118.34,118.46,118.34,118.46,3,0
20241127,184800,118.22,118.22,118.22,118.22,6,0
20241127,190500,118.5,118.5,118.49,118.49,2,0
20241127,190600,118.37,118.37,118.31,118.31,21,0
20241127,190700,118.03,118.03,117.96,117.96,30,0
20241127,190800,118,118.15,118,118.15,30,0
20241127,190900,118.25,118.25,118.13,118.13,99,0
20241127,191200,118.13,118.13,118.13,118.13,10,0
20241127,191300,118.3,118.3,118.25,118.3,37,0
20241127,191400,118.33,118.38,118.33,118.38,80,0
20241127,191500,118.43,118.43,118.33,118.33,82,0
20241127,191600,118.32,118.37,118.31,118.31,86,0
20241127,191700,118.22,118.25,118.2,118.25,9,0
20241127,191800,118.31,118.31,118.13,118.25,110,0
20241127,191900,118.25,118.66,118.25,118.66,7,0
20241127,192000,118.74,118.85,118.72,118.85,13,0
20241127,192100,118.89,119.06,118.89,119.06,7,0
20241127,192200,119.27,119.29,119.27,119.29,5,0
20241127,192300,119.31,119.32,119.06,119.06,5,0
20241127,192400,119.05,119.06,119.05,119.06,2,0
20241127,192500,119.13,119.13,119.13,119.13,1,0
20241127,192700,119.24,119.27,119.24,119.27,3,0
20241127,192800,119.27,119.61,119.27,119.61,38,0
20241127,192900,119.61,119.67,119.49,119.49,7,0
20241127,193000,119.5,119.5,119.35,119.35,63,0
20241127,193100,119.35,119.42,119.03,119.26,24,0
20241127,193200,119.21,119.21,119.21,119.21,18,0
20241127,193400,119.09,119.1,118.93,118.96,22,0
20241127,193700,119.3,119.3,119.03,119.03,3,0
20241127,193900,119.22,119.22,119.22,119.22,28,0
20241127,194000,119.21,119.21,119.21,119.21,1,0
20241127,194100,119.39,119.43,119.39,119.43,8,0
20241127,194400,119.38,119.38,119.32,119.32,3,0
20241127,194500,119.37,119.37,119.37,119.37,1,0
20241127,194700,119.48,119.48,119.34,119.47,12,0
20241127,194900,119.22,119.28,119.22,119.28,14,0
20241127,195000,119.21,119.21,119.15,119.15,7,0
20241127,195600,119.42,119.42,119.38,119.38,2,0
20241127,195700,119.27,119.27,119.06,119.23,15,0
20241127,195800,119.05,119.05,118.98,118.98,25,0
20241127,200000,119,119,119,119,100,0
20241127,200100,119,119,118.49,118.49,9,0
20241127,200500,118.54,118.66,118.54,118.66,2,0
20241127,200600,118.7,118.7,118.7,118.7,2,0
20241127,200700,118.68,118.69,118.68,118.69,4,0
20241127,200900,119,119.09,119,119.09,4,0
20241127,201300,119.09,119.09,119.09,119.09,2,0
20241127,201600,118.93,118.93,118.82,118.82,3,0
20241127,201700,118.95,118.95,118.78,118.94,11,0
20241127,201800,118.94,118.94,118.94,118.94,2,0
20241127,201900,118.94,118.99,118.94,118.99,7,0
20241127,202100,118.99,118.99,118.99,118.99,5,0
20241127,202800,119.2,119.2,119.2,119.2,1,0
20241127,203300,119.25,119.25,119.25,119.25,1,0
20241127,203400,119.44,119.44,119.44,119.44,2,0
20241127,203500,119.44,119.44,119.44,119.44,1,0
20241127,203700,119.51,119.51,119.44,119.44,2,0
20241127,204000,119.22,119.22,119.22,119.22,1,0
20241127,204200,119.32,119.41,119.32,119.41,3,0
20241127,204400,119.4,119.4,119.4,119.4,1,0
20241127,204500,119.24,119.24,119.24,119.24,1,0
20241127,204600,119.43,119.43,119.43,119.43,2,0
20241127,204700,119.43,119.43,119.43,119.43,1,0
20241127,204900,119.43,119.44,119.43,119.44,10,0
20241127,205000,119.44,119.44,119.43,119.44,30,0
20241127,205500,119.42,119.42,119.3,119.3,139,0
20241127,205600,119.25,119.3,119.21,119.3,173,0
20241127,205700,119.3,119.3,119.3,119.3,15,0
20241127,205800,119.29,119.36,119.29,119.36,6,0
20241127,210000,119.22,119.22,119.22,119.22,5,0
20241127,210200,119.16,119.16,119.15,119.15,7,0
20241127,210500,119.12,119.12,119.12,119.12,2,0
20241127,210700,118.98,118.98,118.95,118.95,5,0
20241127,211000,118.95,118.95,118.94,118.94,3,0
20241127,211300,118.91,118.91,118.91,118.91,1,0
20241127,212000,118.95,118.95,118.95,118.95,10,0
20241127,213500,119.18,119.21,119.03,119.21,32,0
20241127,213700,119.19,119.2,119.19,119.2,20,0
20241127,213800,119.26,119.26,119.26,119.26,30,0
20241127,213900,119.37,119.37,119.37,119.37,20,0
20241127,214000,119.46,119.46,119.46,119.46,20,0
20241127,214100,119.5,119.52,119.5,119.52,11,0
20241127,214200,119.5,119.5,119.5,119.5,4,0
20241127,214300,119.5,119.5,119.5,119.5,4,0
20241127,214600,119.32,119.32,119.32,119.32,9,0
20241127,214700,119.32,119.32,119.32,119.32,1,0
20241127,215000,119.32,119.32,119.32,119.32,3,0
20241127,215200,119.28,119.28,119.28,119.28,1,0
20241127,215600,119.28,119.28,119.28,119.28,1,0
20241127,215800,119.4,119.4,119.4,119.4,2,0
20241127,220000,119.4,119.4,119.4,119.4,4,0
20241127,220200,119.4,119.4,119.4,119.4,11,0
20241127,220300,119.4,119.4,119.4,119.4,2,0
20241127,220400,119.4,119.4,119.4,119.4,1,0
20241127,220800,119.32,119.32,119.32,119.32,5,0
20241127,220900,119.28,119.28,119.28,119.28,1,0
20241127,221600,119.14,119.14,119.14,119.14,1,0
20241127,222100,119.44,119.44,119.44,119.44,1,0
20241127,222200,119.21,119.21,119.17,119.17,2,0
20241127,222300,119.17,119.17,119.17,119.17,1,0
20241127,223200,119.24,119.24,119.17,119.17,4,0
20241127,223600,119.17,119.17,119.17,119.17,5,0
20241127,223700,119.17,119.17,119.17,119.17,2,0
20241127,223800,119.17,119.17,119.17,119.17,1,0
20241127,224200,119.17,119.17,119.17,119.17,14,0
20241127,224500,119.27,119.28,119.27,119.28,5,0
20241127,225500,119.35,119.37,119.35,119.37,15,0
20241127,225700,119.49,119.53,119.49,119.53,100,0
20241127,231300,119.62,119.62,119.62,119.62,5,0
20241127,232200,119.51,119.51,119.5,119.5,11,0
20241127,232400,119.6,119.63,119.6,119.63,5,0
20241127,232500,119.5,119.5,119.5,119.5,5,0
20241127,232600,119.65,119.65,119.65,119.65,2,0
20241127,232700,119.54,119.54,119.5,119.52,5,0
20241127,232800,119.66,119.66,119.66,119.66,12,0
20241127,233000,119.66,119.66,119.66,119.66,34,0
20241127,233100,119.66,119.66,119.66,119.66,16,0
20241127,234800,119.63,119.63,119.63,119.63,5,0
20241128,100000,119.74,119.99,119.67,119.7,41,0
20241128,100100,119.8,119.95,119.64,119.73,184,0
20241128,100200,119.71,119.75,119.69,119.75,11,0
20241128,100300,119.64,119.7,119.45,119.45,6,0
20241128,100400,119.3,119.3,119.12,119.2,210,0
20241128,100500,119.15,119.15,118.98,118.98,10,0
20241128,100600,119,119.33,118.99,119.33,64,0
20241128,100700,119.31,119.42,119.25,119.25,4,0
20241128,100800,119.23,119.48,119.23,119.48,73,0
20241128,100900,119.48,119.48,119.42,119.42,31,0
20241128,101000,119.4,119.59,119.4,119.59,16,0
20241128,101100,119.6,119.69,119.6,119.67,3,0
20241128,101200,119.59,119.59,119.59,119.59,1,0
20241128,101300,119.4,119.4,119.36,119.36,7,0
20241128,101400,119.32,119.32,119.15,119.15,4,0
20241128,101500,119.05,119.05,118.49,118.49,17,0
20241128,101600,118.49,118.92,118.34,118.92,432,0
20241128,101700,118.86,118.87,118.76,118.76,5,0
20241128,101800,118.86,118.86,118.68,118.68,17,0
20241128,101900,118.7,118.7,118.62,118.62,6,0
20241128,102000,118.66,118.66,118.53,118.53,14,0
20241128,102100,118.52,118.52,118.44,118.48,14,0
20241128,102200,118.68,118.88,118.68,118.88,8,0
20241128,102300,118.87,118.92,118.87,118.92,6,0
20241128,102400,118.84,118.84,118.69,118.76,11,0
20241128,102500,118.84,118.91,118.84,118.91,4,0
20241128,102600,118.84,118.84,118.77,118.77,2,0
20241128,102700,118.75,118.75,118.73,118.73,3,0
20241128,102800,118.78,118.79,118.78,118.79,2,0
20241128,103100,118.82,118.85,118.82,118.85,6,0
20241128,103300,118.8,118.8,118.79,118.79,160,0
20241128,103400,118.82,118.93,118.82,118.93,2,0
20241128,103500,119.14,119.14,119.14,119.14,2,0
20241128,103600,119.34,119.63,119.34,119.51,13,0
20241128,103700,119.39,119.64,119.39,119.54,24,0
20241128,103800,119.54,119.66,119.5,119.66,4,0
20241128,103900,119.49,119.49,119.49,119.49,1,0
20241128,104000,119.45,119.45,119.43,119.43,2,0
20241128,104100,119.51,119.51,119.4,119.4,4,0
20241128,104200,119.39,119.39,119.39,119.39,2,0
20241128,104400,119.6,119.61,119.5,119.5,6,0
20241128,104500,119.64,119.86,119.64,119.86,7,0
20241128,104600,119.86,119.86,119.65,119.65,4,0
20241128,104700,119.73,120.52,119.73,120.42,309,0
20241128,104800,120.51,120.57,120.44,120.44,88,0
20241128,104900,120.44,120.49,120.28,120.28,14,0
20241128,105000,120.23,120.28,120.23,120.28,2,0
20241128,105100,120.37,120.38,120.18,120.3,125,0
20241128,105200,120.34,120.37,120.34,120.37,2,0
20241128,105400,120.14,120.14,119.74,119.82,17,0
20241128,105500,119.92,119.98,119.92,119.98,35,0
20241128,105600,120.03,120.04,120.03,120.04,6,0
20241128,105700,120.05,120.05,120,120,26,0
20241128,105800,120.06,120.08,120.06,120.08,102,0
20241128,105900,120.31,120.31,120.31,120.31,1,0
20241128,110000,120.31,120.33,120.14,120.14,16,0
20241128,110100,120.3,120.33,120.3,120.33,5,0
20241128,110200,120.32,120.33,120.25,120.33,37,0
20241128,110300,120.33,120.38,120.33,120.34,15,0
20241128,110400,120.52,120.86,120.52,120.81,106,0
20241128,110500,120.87,120.87,120.81,120.81,36,0
20241128,110600,120.85,120.96,120.85,120.96,22,0
20241128,110700,120.98,121.13,120.94,120.94,52,0
20241128,110800,120.94,120.94,120.83,120.89,141,0
20241128,110900,120.89,120.89,120.78,120.78,361,0
20241128,111000,120.78,120.79,120.76,120.76,357,0
20241128,111100,120.75,120.75,120.75,120.75,3,0
20241128,111300,120.88,120.92,120.88,120.92,2,0
20241128,111400,120.95,121.14,120.95,121.14,61,0
20241128,111500,121.12,121.27,121.12,121.27,5,0
20241128,111600,121.27,121.27,121.27,121.27,1,0
20241128,111700,121.28,121.3,121.28,121.3,26,0
20241128,111800,121.25,121.3,121.24,121.3,32,0
20241128,111900,121.25,121.3,121.25,121.3,8,0
20241128,112000,121.3,121.3,121.24,121.24,12,0
20241128,112100,121.24,121.24,120.83,121.07,54,0
20241128,112200,121.16,121.16,121.1,121.1,3,0
20241128,112300,121,121,120.88,120.88,2,0
20241128,112400,120.82,120.87,120.82,120.87,3,0
20241128,112500,120.93,120.93,120.93,120.93,1,0
20241128,112800,121.02,121.04,121.02,121.03,30,0
20241128,112900,121.03,121.09,121.03,121.09,59,0
20241128,113000,121.24,121.24,121.24,121.24,1,0
20241128,113100,121.23,121.26,121.09,121.09,7,0
20241128,113200,121.1,121.1,121.1,121.1,1,0
20241128,113300,121.04,121.04,121.04,121.04,1,0
20241128,113400,120.96,120.96,120.92,120.92,34,0
20241128,113500,120.85,120.85,120.73,120.73,25,0
20241128,113600,120.66,120.81,120.66,120.73,5,0
20241128,113700,120.61,120.61,120.39,120.39,46,0
20241128,113800,120.5,120.5,120.5,120.5,1,0
20241128,113900,120.38,120.6,120.3,120.48,32,0
20241128,114000,120.57,120.57,120.57,120.57,1,0
20241128,114100,120.61,120.76,120.61,120.76,36,0
20241128,114200,120.87,120.87,120.87,120.87,500,0
20241128,114400,120.64,120.64,120.64,120.64,1,0
20241128,114500,120.55,120.55,120.55,120.55,6,0
20241128,114900,120.72,120.88,120.72,120.88,6,0
20241128,115000,121.1,121.1,121.1,121.1,7,0
20241128,115200,121.03,121.04,121.02,121.04,9,0
20241128,115300,121.02,121.04,121.02,121.04,17,0
20241128,115400,121.02,121.03,121.02,121.03,31,0
20241128,115500,121.02,121.02,120.74,120.74,6,0
20241128,115700,120.74,120.74,120.74,120.74,1,0
20241128,120000,120.58,120.58,120.48,120.48,11,0
20241128,120200,120.49,120.49,120.49,120.49,1,0
20241128,120300,120.58,120.59,120.55,120.55,5,0
20241128,120600,120.59,120.59,120.54,120.54,4,0
20241128,121000,120.6,120.6,120.6,120.6,300,0
20241128,121400,120.8,120.8,120.76,120.76,22,0
20241128,121600,120.51,120.51,120.51,120.51,1,0
20241128,121700,120.56,120.75,120.56,120.71,33,0
20241128,121800,120.7,120.7,120.69,120.69,7,0
20241128,121900,120.67,120.67,120.48,120.48,60,0
20241128,122000,120.5,120.5,120.5,120.5,2,0
20241128,122200,120.39,120.39,120.33,120.33,3,0
20241128,122300,120.39,120.51,120.39,120.51,13,0
20241128,122400,120.51,120.51,120.51,120.51,1,0
20241128,122500,120.6,120.6,120.6,120.6,2,0
20241128,122600,120.6,120.6,120.6,120.6,1,0
20241128,122700,120.66,120.66,120.65,120.65,2,0
20241128,122800,120.58,120.58,120.58,120.58,1,0
20241128,123000,120.63,120.68,120.63,120.68,3,0
20241128,123100,120.7,120.7,120.7,120.7,1,0
20241128,123200,120.68,120.68,120.67,120.67,2,0
20241128,123400,120.65,120.77,120.64,120.77,17,0
20241128,123500,120.8,120.8,120.8,120.8,1,0
20241128,123600,120.79,120.83,120.79,120.83,6,0
20241128,123700,120.9,121.25,120.9,121.22,87,0
20241128,123800,121.29,121.64,121.29,121.48,14,0
20241128,124000,121.28,121.37,121.19,121.19,8,0
20241128,124100,121.22,121.35,121.22,121.35,14,0
20241128,124300,121.33,121.34,121.22,121.22,4,0
20241128,124400,121.07,121.07,121.01,121.04,5,0
20241128,124800,120.89,120.89,120.72,120.72,3,0
20241128,125100,120.83,120.83,120.53,120.66,539,0
20241128,125300,120.72,120.72,120.72,120.72,2,0
20241128,125400,120.67,120.67,120.43,120.46,93,0
20241128,125500,120.49,120.49,120.49,120.49,13,0
20241128,125600,120.49,120.6,120.48,120.6,19,0
20241128,125700,120.59,120.83,120.59,120.83,9,0
20241128,130200,120.34,120.34,120.34,120.34,23,0
20241128,130300,120.34,120.37,120.34,120.37,79,0
20241128,130400,120.47,120.47,120.44,120.44,10,0
20241128,130700,120.48,120.48,120.47,120.47,2,0
20241128,131200,120.42,120.42,120.42,120.42,1,0
20241128,131300,120.47,120.48,120.47,120.48,16,0
20241128,131500,120.52,120.52,120.52,120.52,2,0
20241128,131700,120.01,120.15,120.01,120.14,38,0
20241128,131800,120.05,120.05,120.05,120.05,4,0
20241128,131900,120.07,120.07,120,120,29,0
20241128,132000,119.86,119.86,119.86,119.86,1,0
20241128,132100,119.8,119.82,119.8,119.82,20,0
20241128,132200,119.71,119.71,119.5,119.51,9,0
20241128,132300,119.67,119.81,119.63,119.63,37,0
20241128,132400,119.71,119.71,119.66,119.67,17,0
20241128,132500,119.58,119.59,119.48,119.59,26,0
20241128,132600,119.69,119.78,119.69,119.7,4,0
20241128,132700,119.79,119.91,119.79,119.91,8,0
20241128,132800,119.84,119.84,119.84,119.84,1,0
20241128,132900,120.11,120.11,120.11,120.11,1,0
20241128,133000,119.66,119.66,119.66,119.66,1,0
20241128,133100,119.53,119.79,119.53,119.79,5,0
20241128,133200,119.63,119.63,119.63,119.63,1,0
20241128,133300,119.72,119.72,119.72,119.72,1,0
20241128,133400,119.63,119.63,119.63,119.63,1,0
20241128,133500,119.72,119.72,119.72,119.72,1,0
20241128,133600,119.56,119.56,119.5,119.5,80,0
20241128,133800,119.56,119.74,119.56,119.73,4,0
20241128,133900,119.81,119.81,119.74,119.74,3,0
20241128,134100,119.83,119.89,119.83,119.89,3,0
20241128,134200,119.84,119.84,119.84,119.84,1,0
20241128,134300,119.71,119.71,119.69,119.69,5,0
20241128,134400,119.7,119.7,119.7,119.7,2,0
20241128,134500,119.7,119.72,119.7,119.72,15,0
20241128,134800,119.68,119.68,119.68,119.68,8,0
20241128,135100,119.57,119.57,119.56,119.56,3,0
20241128,135200,119.52,119.52,119.38,119.41,10,0
20241128,135300,119.49,119.49,119.49,119.49,2,0
20241128,135500,119.71,119.84,119.71,119.84,22,0
20241128,135900,120.16,120.16,120.16,120.16,1,0
20241128,140500,120,120,120,120,1,0
20241128,140600,119.9,120.02,119.82,119.82,59,0
20241128,140700,119.87,119.87,119.87,119.87,1,0
20241128,141000,120.33,120.51,120.33,120.51,17,0
20241128,141100,120.4,120.4,120.4,120.4,1,0
20241128,141200,120.37,120.37,120.37,120.37,3,0
20241128,141400,120.29,120.29,120.28,120.28,2,0
20241128,141800,120.41,120.72,120.41,120.72,8,0
20241128,141900,120.92,120.92,120.92,120.92,1,0
20241128,142100,120.81,120.83,120.76,120.83,6,0
20241128,142200,120.88,120.88,120.88,120.88,1,0
20241128,142400,120.74,120.74,120.74,120.74,1,0
20241128,142500,120.66,120.66,120.66,120.66,3,0
20241128,142700,120.57,120.58,120.57,120.58,100,0
20241128,142900,120.56,120.56,120.48,120.48,3,0
20241128,143000,120.33,120.33,120.12,120.19,16,0
20241128,143100,120.06,120.06,119.91,119.91,27,0
20241128,143200,119.9,119.9,119.79,119.79,18,0
20241128,143300,120.02,120.05,120.02,120.05,2,0
20241128,143400,120.05,120.05,120.05,120.05,2,0
20241128,143700,119.96,119.96,119.96,119.96,1,0
20241128,143800,119.96,119.96,119.92,119.92,15,0
20241128,143900,120.07,120.18,120.07,120.18,3,0
20241128,144000,120.06,120.06,120.06,120.06,7,0
20241128,144100,120,120,120,120,1,0
20241128,144200,119.9,119.9,119.89,119.89,2,0
20241128,144300,119.9,119.9,119.9,119.9,4,0
20241128,144500,119.9,119.9,119.9,119.9,1,0
20241128,144600,119.9,119.9,119.9,119.9,40,0
20241128,144900,119.76,119.76,119.55,119.55,8,0
20241128,145000,119.51,119.64,119.51,119.64,4,0
20241128,145100,119.5,119.5,119.5,119.5,10,0
20241128,145200,119.58,119.58,119.5,119.53,13,0
20241128,145300,119.71,119.71,119.71,119.71,1,0
20241128,145900,119.76,119.76,119.76,119.76,1,0
20241128,150000,119.66,119.66,119.63,119.63,4,0
20241128,150100,119.59,119.59,119.48,119.48,3,0
20241128,150400,119.68,119.74,119.68,119.74,3,0
20241128,150500,119.76,119.76,119.76,119.76,2,0
20241128,150900,120.01,120.2,120.01,120.2,6,0
20241128,151000,120.19,120.19,120.17,120.17,4,0
20241128,151200,120.1,120.1,120.1,120.1,1,0
20241128,151400,120.04,120.04,120.03,120.03,5,0
20241128,151500,120,120,120,120,1,0
20241128,151600,119.86,119.86,119.86,119.86,1,0
20241128,152200,119.8,119.8,119.8,119.8,1,0
20241128,152300,119.75,119.75,119.75,119.75,2,0
20241128,152500,119.89,119.92,119.89,119.92,2,0
20241128,152600,119.94,119.94,119.93,119.93,5,0
20241128,152700,119.9,119.9,119.9,119.9,2,0
20241128,152900,119.88,119.89,119.76,119.76,4,0
20241128,153100,119.86,119.92,119.74,119.83,17,0
20241128,153200,119.81,119.81,119.51,119.51,7,0
20241128,153300,119.6,119.6,119.51,119.51,3,0
20241128,153400,119.55,119.55,119.52,119.52,10,0
20241128,153500,119.51,119.51,119.51,119.51,26,0
20241128,153600,119.51,119.51,119.51,119.51,4,0
20241128,153700,119.59,119.63,119.56,119.63,11,0
20241128,153800,119.64,119.64,119.62,119.62,10,0
20241128,153900,119.55,119.55,119.51,119.51,6,0
20241128,154000,119.51,119.51,119.41,119.41,21,0
20241128,154100,119.47,119.47,119.47,119.47,2,0
20241128,154300,119.63,119.65,119.63,119.65,2,0
20241128,154400,119.65,119.91,119.65,119.91,2,0
20241128,154600,119.88,119.98,119.88,119.88,7,0
20241128,154700,119.81,119.81,119.81,119.81,1,0
20241128,154900,119.98,119.98,119.98,119.98,2,0
20241128,155100,119.65,119.68,119.64,119.68,6,0
20241128,155200,119.76,119.77,119.74,119.74,4,0
20241128,155300,119.75,119.8,119.75,119.8,6,0
20241128,155400,119.81,119.82,119.8,119.8,23,0
20241128,155500,119.78,119.78,119.73,119.73,2,0
20241128,155600,119.71,119.78,119.71,119.78,11,0
20241128,155700,119.79,119.79,119.79,119.79,3,0
20241128,155800,119.64,119.64,119.63,119.63,2,0
20241128,155900,119.51,119.51,119.47,119.47,30,0
20241128,160000,119.47,119.47,119.47,119.47,1,0
20241128,160200,119.61,119.61,119.53,119.53,6,0
20241128,160400,119.48,119.54,119.48,119.54,5,0
20241128,160600,119.47,119.55,119.47,119.55,5,0
20241128,160800,119.71,119.78,119.71,119.78,10,0
20241128,160900,119.73,119.73,119.73,119.73,5,0
20241128,161200,119.97,119.97,119.97,119.97,1,0
20241128,161400,119.83,119.83,119.83,119.83,1,0
20241128,161500,119.8,119.8,119.78,119.8,4,0
20241128,161600,119.81,119.93,119.8,119.8,8,0
20241128,161700,119.81,119.89,119.81,119.89,7,0
20241128,161900,120.06,120.06,120.06,120.06,1,0
20241128,162100,120.24,120.24,120.24,120.24,6,0
20241128,162300,120.2,120.21,120.07,120.07,6,0
20241128,162500,120.23,120.23,120.14,120.14,4,0
20241128,162800,120.03,120.03,120,120,8,0
20241128,162900,119.95,119.95,119.94,119.94,13,0
20241128,163100,120.01,120.07,119.82,119.82,15,0
20241128,163200,120.06,120.06,120.06,120.06,2,0
20241128,163500,120.08,120.23,120.08,120.23,9,0
20241128,163600,120.11,120.11,120.11,120.11,1,0
20241128,163900,120.15,120.15,120.01,120.01,52,0
20241128,164000,119.87,120.05,119.87,120.05,6,0
20241128,164100,119.9,119.91,119.9,119.91,2,0
