20250128,153600,135.05,135.05,135.01,135.01,5,0
20250128,153700,135.14,135.19,135.14,135.19,6,0
20250128,153800,135.12,135.12,134.96,134.96,25,0
20250128,153900,134.93,134.93,134.75,134.75,68,0
20250128,154100,134.77,134.8,134.77,134.77,4,0
20250128,154200,134.79,134.81,134.75,134.75,47,0
20250128,154300,134.8,134.8,134.8,134.8,23,0
20250128,154400,134.8,134.96,134.8,134.91,420,0
20250128,154600,134.82,134.84,134.82,134.84,6,0
20250128,154900,134.75,134.75,134.68,134.68,17,0
20250128,155000,134.78,134.8,134.78,134.8,3,0
20250128,155100,134.82,134.91,134.82,134.91,2,0
20250128,155200,134.89,134.89,134.89,134.89,2,0
20250128,155300,134.87,136.21,134.87,136.01,766,0
20250128,155400,136.19,136.83,136.12,136.48,788,0
20250128,155500,136.52,137.5,136.41,137.5,307,0
20250128,155600,137.52,138.46,137.49,138.04,315,0
20250128,155700,137.99,138.88,137.87,138.49,1154,0
20250128,155800,138.32,138.35,138,138.25,84,0
20250128,155900,138.27,138.37,137.99,138.05,777,0
20250128,160000,138.05,138.82,138.05,138.6,515,0
20250128,160100,138.56,138.56,138.08,138.37,190,0
20250128,160200,138.4,138.4,138.07,138.07,21,0
20250128,160300,138.08,138.3,138.08,138.28,11,0
20250128,160400,138.27,138.27,138.04,138.04,77,0
20250128,160500,138.04,138.06,137.5,137.51,141,0
20250128,160600,137.44,137.75,137.43,137.55,56,0
20250128,160700,137.56,137.56,137.3,137.42,392,0
20250128,160800,137.44,137.51,137.35,137.35,26,0
20250128,160900,137.44,137.56,137.44,137.51,8,0
20250128,161000,137.68,137.85,137.64,137.78,30,0
20250128,161100,137.82,137.83,137.74,137.76,63,0
20250128,161200,137.74,137.74,137.53,137.53,105,0
20250128,161300,137.55,137.55,137.42,137.44,22,0
20250128,161400,137.47,137.47,137.44,137.44,31,0
20250128,161500,137.45,137.45,137.35,137.35,80,0
20250128,161600,137.35,137.5,137.32,137.5,192,0
20250128,161700,137.5,137.5,137.47,137.47,436,0
20250128,161800,137.44,137.44,137.27,137.29,40,0
20250128,161900,137.14,137.22,137.09,137.15,25,0
20250128,162000,137.12,137.12,137,137.07,1474,0
20250128,162100,137.34,137.38,137.27,137.27,38,0
20250128,162200,137.2,137.2,137.18,137.18,22,0
20250128,162400,137.38,137.5,137.38,137.4,46,0
20250128,162500,137.39,137.5,137.39,137.5,318,0
20250128,162600,137.5,137.5,137.43,137.43,207,0
20250128,162700,137.44,137.55,137.4,137.4,11,0
20250128,162800,137.48,137.49,137.29,137.3,17,0
20250128,162900,137.25,137.25,137.24,137.24,14,0
20250128,163100,137.33,137.4,137.32,137.4,7,0
20250128,163200,137.6,137.84,137.6,137.82,61,0
20250128,163300,137.69,137.69,137.62,137.64,29,0
20250128,163400,137.64,137.64,137.45,137.45,5,0
20250128,163500,137.46,137.5,137.44,137.5,112,0
20250128,163600,137.57,137.66,137.57,137.66,104,0
20250128,163700,137.49,137.49,137.45,137.45,4,0
20250128,163800,137.48,137.66,137.48,137.66,181,0
20250128,163900,137.67,137.67,137.56,137.56,73,0
20250128,164000,137.6,137.67,137.6,137.67,7,0
20250128,164100,137.62,137.7,137.62,137.7,5,0
20250128,164200,137.81,137.97,137.81,137.95,13,0
20250128,164300,137.95,137.95,137.73,137.73,11,0
20250128,164400,137.73,137.82,137.69,137.78,25,0
20250128,164500,137.81,137.82,137.75,137.75,27,0
20250128,164600,137.76,137.76,137.76,137.76,50,0
20250128,164700,137.78,137.79,137.78,137.79,3,0
20250128,164900,137.86,137.88,137.82,137.82,16,0
20250128,165000,137.83,137.83,137.83,137.83,3,0
20250128,165100,137.89,137.89,137.8,137.8,6,0
20250128,165200,137.8,138.02,137.8,137.94,73,0
20250128,165300,137.89,137.89,137.84,137.84,3,0
20250128,165500,137.79,137.79,137.52,137.54,266,0
20250128,165600,137.63,137.63,137.63,137.63,2,0
20250128,165700,137.56,137.56,137.46,137.46,4,0
20250128,165800,137.45,137.45,137.44,137.45,16,0
20250128,165900,137.45,137.48,137.45,137.48,13,0
20250128,170100,137.45,137.55,137.45,137.55,25,0
20250128,170200,137.58,137.63,137.57,137.63,262,0
20250128,170300,137.68,137.69,137.64,137.64,601,0
20250128,170400,137.7,137.7,137.67,137.67,4,0
20250128,170500,137.54,137.54,137.35,137.35,29,0
20250128,170600,137.35,137.38,137.26,137.38,49,0
20250128,170700,137.27,137.27,137.27,137.27,29,0
20250128,170800,137.27,137.27,137.27,137.27,17,0
20250128,170900,137.31,137.31,137.31,137.31,1,0
20250128,171000,137.4,137.4,137.4,137.4,1,0
20250128,171100,137.4,137.4,137.4,137.4,12,0
20250128,171200,137.31,137.31,137.29,137.29,21,0
20250128,171300,137.26,137.26,137.26,137.26,1,0
20250128,171400,137.22,137.22,137.01,137.1,56,0
20250128,171500,137.29,137.33,137.02,137.02,604,0
20250128,171600,137.08,137.08,136.84,136.84,152,0
20250128,171700,136.8,136.8,136.67,136.78,14,0
20250128,171800,136.76,136.79,136.7,136.7,37,0
20250128,172000,136.85,136.91,136.83,136.9,8,0
20250128,172200,137,137.03,137,137.02,120,0
20250128,172300,136.99,137.11,136.89,136.89,63,0
20250128,172400,136.88,136.88,136.86,136.86,4,0
20250128,172500,136.91,136.94,136.91,136.91,7,0
20250128,172600,136.84,136.84,136.75,136.75,6,0
20250128,172700,136.86,136.86,136.86,136.86,1,0
20250128,172800,136.97,137,136.97,137,4,0
20250128,172900,137.19,137.23,137.19,137.23,2,0
20250128,173000,137.4,137.4,137.34,137.34,3,0
20250128,173100,137.23,137.23,137.1,137.11,12,0
20250128,173300,137.23,137.51,137.23,137.48,412,0
20250128,173500,137.49,137.59,137.45,137.45,32,0
20250128,173600,137.37,137.4,137.36,137.39,11,0
20250128,173700,137.45,137.45,137.45,137.45,1,0
20250128,173800,137.49,137.49,137.49,137.49,1,0
20250128,174100,137.64,137.64,137.64,137.64,5,0
20250128,174200,137.49,137.49,137.38,137.38,11,0
20250128,174300,137.42,137.42,137.36,137.36,12,0
20250128,174400,137.3,137.3,137.3,137.3,56,0
20250128,174500,137.35,137.37,137.25,137.25,4,0
20250128,174600,137.2,137.27,137.2,137.27,3,0
20250128,174700,137.27,137.27,137.26,137.26,4,0
20250128,174800,137.32,137.32,137.31,137.31,2,0
20250128,175000,137.35,137.4,137.35,137.4,2,0
20250128,175100,137.37,137.37,137.37,137.37,5,0
20250128,175300,137.36,137.4,137.36,137.4,59,0
20250128,175400,137.4,137.4,137.4,137.4,43,0
20250128,175700,137.54,137.54,137.54,137.54,2,0
20250128,175800,137.65,137.7,137.65,137.7,5,0
20250128,175900,137.75,137.75,137.75,137.75,1,0
20250128,180000,137.79,137.8,137.78,137.79,54,0
20250128,180200,137.6,137.6,137.6,137.6,1,0
20250128,180300,137.58,137.58,137.58,137.58,2,0
20250128,180500,137.64,137.7,137.64,137.7,6,0
20250128,180700,137.52,137.58,137.52,137.58,11,0
20250128,180800,137.58,137.67,137.53,137.53,64,0
20250128,181000,137.53,137.53,137.52,137.52,17,0
20250128,181100,137.54,137.54,137.54,137.54,5,0
20250128,181200,137.74,137.88,137.74,137.88,24,0
20250128,181300,137.85,137.85,137.81,137.85,32,0
20250128,181400,137.9,137.93,137.9,137.9,33,0
20250128,181500,137.89,137.93,137.89,137.93,26,0
20250128,181600,137.95,138.07,137.95,138.07,112,0
20250128,181700,138.04,138.08,137.96,137.98,29,0
20250128,182100,137.94,137.94,137.94,137.94,1,0
20250128,182200,137.9,137.98,137.9,137.98,128,0
20250128,182300,137.98,137.99,137.98,137.99,44,0
20250128,182400,137.98,137.98,137.76,137.76,317,0
20250128,182500,137.82,137.84,137.8,137.84,14,0
20250128,182700,137.85,137.85,137.85,137.85,22,0
20250128,182800,137.86,137.86,137.86,137.86,1,0
20250128,182900,137.88,137.88,137.88,137.88,1,0
20250128,183000,137.89,137.89,137.89,137.89,1,0
20250128,183200,137.81,137.83,137.81,137.81,4,0
20250128,183300,137.84,137.85,137.75,137.75,7,0
20250128,183400,137.64,137.64,137.64,137.64,5,0
20250128,183600,137.64,137.65,137.64,137.65,2,0
20250128,183700,137.65,137.65,137.65,137.65,3,0
20250128,183900,137.65,137.65,137.64,137.64,6,0
20250128,184000,137.7,137.7,137.56,137.56,6,0
20250128,184100,137.61,137.61,137.61,137.61,1,0
20250128,184400,137.62,137.63,137.62,137.63,5,0
20250128,184700,137.64,137.72,137.64,137.72,37,0
20250128,184800,137.65,137.82,137.65,137.82,92,0
20250128,184900,137.83,137.83,137.47,137.47,15,0
20250128,190500,137.58,137.58,137.56,137.56,8,0
20250128,190700,137.71,137.71,137.71,137.71,4,0
20250128,190800,137.8,137.8,137.72,137.72,2,0
20250128,190900,137.79,137.79,137.79,137.79,1,0
20250128,191200,137.74,137.74,137.74,137.74,2,0
20250128,191600,137.79,137.79,137.78,137.78,2,0
20250128,191700,137.79,137.79,137.79,137.79,10,0
20250128,192300,137.67,137.67,137.67,137.67,4,0
20250128,192400,137.65,137.65,137.65,137.65,4,0
20250128,192500,137.62,137.62,137.61,137.61,4,0
20250128,192800,137.55,137.55,137.55,137.55,50,0
20250128,192900,137.48,137.48,137.44,137.44,8,0
20250128,193100,137.45,137.45,137.45,137.45,1,0
20250128,193300,137.45,137.45,137.45,137.45,1,0
20250128,193500,137.53,137.53,137.53,137.53,10,0
20250128,193600,137.55,137.61,137.55,137.61,11,0
20250128,193800,137.67,137.67,137.6,137.6,2,0
20250128,194100,137.64,137.64,137.64,137.64,20,0
20250128,194200,137.52,137.52,137.49,137.49,4,0
20250128,194300,137.5,137.5,137.5,137.5,1,0
20250128,194400,137.65,137.76,137.65,137.76,9,0
20250128,194500,137.77,137.8,137.77,137.8,9,0
20250128,194600,137.87,137.87,137.87,137.87,1,0
20250128,194800,137.88,137.88,137.88,137.88,20,0
20250128,195000,137.92,137.92,137.92,137.92,1,0
20250128,195100,137.91,137.91,137.9,137.91,9,0
20250128,195300,137.9,137.9,137.9,137.9,4,0
20250128,195500,137.84,137.9,137.81,137.9,17,0
20250128,195700,137.9,137.9,137.9,137.9,2,0
20250128,195800,137.92,137.94,137.92,137.94,50,0
20250128,195900,137.82,137.82,137.81,137.81,12,0
20250128,200200,137.78,137.78,137.78,137.78,1,0
20250128,200600,137.86,137.88,137.86,137.88,10,0
20250128,200800,137.84,137.84,137.82,137.82,21,0
20250128,200900,137.81,137.84,137.8,137.83,55,0
20250128,201000,137.84,137.84,137.84,137.84,1,0
20250128,201100,137.9,137.9,137.9,137.9,2,0
20250128,201300,137.93,137.94,137.92,137.92,20,0
20250128,201500,137.83,137.93,137.83,137.92,25,0
20250128,201600,137.88,137.88,137.88,137.88,1,0
20250128,201700,137.88,137.88,137.86,137.86,29,0
20250128,201800,137.86,137.86,137.86,137.86,1,0
20250128,201900,137.87,137.87,137.86,137.86,10,0
20250128,202000,137.9,137.9,137.85,137.85,22,0
20250128,202100,137.82,137.82,137.82,137.82,14,0
20250128,202300,137.84,137.84,137.84,137.84,4,0
20250128,202500,137.84,137.84,137.81,137.81,8,0
20250128,202600,137.84,137.84,137.8,137.8,15,0
20250128,202700,137.73,137.73,137.73,137.73,4,0
20250128,202800,137.72,137.72,137.72,137.72,1,0
20250128,203600,137.59,137.59,137.59,137.59,5,0
20250128,204200,137.58,137.58,137.58,137.58,2,0
20250128,204300,137.59,137.75,137.59,137.75,5,0
20250128,204900,137.55,137.55,137.47,137.47,5,0
20250128,205300,137.5,137.5,137.5,137.5,2,0
20250128,205400,137.48,137.48,137.48,137.48,15,0
20250128,205500,137.61,137.61,137.61,137.61,3,0
20250128,205600,137.62,137.62,137.62,137.62,2,0
20250128,205900,137.6,137.6,137.6,137.6,1,0
20250128,210600,137.56,137.56,137.56,137.56,21,0
20250128,210700,137.56,137.56,137.56,137.56,15,0
20250128,210800,137.56,137.56,137.56,137.56,10,0
20250128,210900,137.56,137.61,137.56,137.61,5,0
20250128,211100,137.59,137.59,137.54,137.54,8,0
20250128,211300,137.58,137.58,137.58,137.58,2,0
20250128,211700,137.56,137.56,137.56,137.56,1,0
20250128,211800,137.56,137.56,137.56,137.56,4,0
20250128,212000,137.54,137.55,137.53,137.55,11,0
20250128,212100,137.6,137.6,137.6,137.6,1,0
20250128,212300,137.65,137.65,137.65,137.65,1,0
20250128,212900,137.6,137.6,137.6,137.6,2,0
20250128,213300,137.58,137.58,137.58,137.58,5,0
20250128,213400,137.57,137.57,137.57,137.57,1,0
20250128,213600,137.58,137.58,137.58,137.58,5,0
20250128,213800,137.61,137.61,137.61,137.61,1,0
20250128,213900,137.62,137.62,137.62,137.62,1,0
20250128,214000,137.68,137.68,137.68,137.68,1,0
20250128,214100,137.68,137.68,137.68,137.68,9,0
20250128,214200,137.79,137.79,137.79,137.79,1,0
20250128,214300,137.74,137.74,137.74,137.74,2,0
20250128,214400,137.75,137.76,137.75,137.76,5,0
20250128,214500,137.77,137.78,137.77,137.78,10,0
20250128,214600,137.74,137.74,137.74,137.74,2,0
20250128,214700,137.74,137.74,137.74,137.74,17,0
20250128,214800,137.72,137.78,137.72,137.73,49,0
20250128,214900,137.77,137.77,137.77,137.77,17,0
20250128,215000,137.75,137.75,137.72,137.72,85,0
20250128,215100,137.75,137.75,137.75,137.75,5,0
20250128,215200,137.78,137.78,137.78,137.78,4,0
20250128,215500,137.75,137.75,137.75,137.75,1,0
20250128,215700,137.76,137.76,137.75,137.75,34,0
20250128,215900,137.73,137.73,137.71,137.71,62,0
20250128,220100,137.71,137.71,137.71,137.71,1,0
20250128,220300,137.71,137.71,137.71,137.71,1,0
20250128,220600,137.71,137.71,137.71,137.71,2,0
20250128,220700,137.7,137.7,137.68,137.68,46,0
20250128,220800,137.68,137.71,137.68,137.71,52,0
20250128,220900,137.78,137.87,137.78,137.87,13,0
20250128,221000,137.9,137.91,137.9,137.9,6,0
20250128,221100,137.9,137.9,137.85,137.85,92,0
20250128,221200,137.85,137.85,137.85,137.85,4,0
20250128,221700,137.85,137.85,137.85,137.85,2,0
20250128,221900,137.85,137.85,137.85,137.85,1,0
20250128,222000,137.85,137.85,137.85,137.85,5,0
20250128,222100,137.85,137.85,137.85,137.85,10,0
20250128,222200,137.85,137.85,137.85,137.85,3,0
20250128,222600,137.86,137.86,137.86,137.86,12,0
20250128,222800,137.85,137.85,137.85,137.85,3,0
20250128,222900,137.76,137.76,137.76,137.76,1,0
20250128,223000,137.76,137.76,137.76,137.76,10,0
20250128,223200,137.76,137.85,137.76,137.85,2,0
20250128,223300,137.85,137.85,137.85,137.85,1,0
20250128,223500,137.85,137.85,137.85,137.85,2,0
20250128,224100,137.85,137.85,137.85,137.85,2,0
20250128,224200,137.85,137.85,137.85,137.85,5,0
20250128,224400,137.85,137.85,137.85,137.85,1,0
20250128,224500,137.85,137.85,137.85,137.85,2,0
20250128,224700,137.85,137.86,137.85,137.85,44,0
20250128,224900,137.83,137.83,137.77,137.77,14,0
20250128,230300,137.83,137.83,137.8,137.8,9,0
20250128,230400,137.8,137.8,137.8,137.8,43,0
20250128,230500,137.8,137.8,137.8,137.8,29,0
20250128,230600,137.8,137.85,137.8,137.85,6,0
20250128,231000,137.92,137.92,137.92,137.92,2,0
20250128,231200,137.92,137.92,137.92,137.92,2,0
20250128,231300,137.92,137.92,137.92,137.92,1,0
20250128,231500,137.96,137.96,137.96,137.96,1,0
20250128,231600,137.97,137.97,137.97,137.97,1,0
20250128,231800,137.91,137.99,137.91,137.98,93,0
20250128,231900,137.93,137.93,137.93,137.93,3,0
20250128,232300,137.83,137.83,137.83,137.83,1,0
20250128,232400,137.81,137.84,137.81,137.84,2,0
20250128,233200,137.91,137.97,137.91,137.97,10,0
20250128,233400,137.99,137.99,137.99,137.99,10,0
20250128,233500,137.97,138.04,137.97,138.04,6,0
20250128,233800,138.04,138.04,137.92,137.92,23,0
20250128,234700,137.92,137.92,137.92,137.92,35,0
20250129,090000,138.12,138.29,138.12,138.29,44,0
20250129,090100,138.1,138.1,138.02,138.02,25,0
20250129,090300,138.16,138.16,138.16,138.16,5,0
20250129,090400,138.2,138.2,138.19,138.19,5,0
20250129,090500,138.26,138.26,138.26,138.26,5,0
20250129,090700,138.2,138.2,138.2,138.2,1,0
20250129,090800,138.19,138.19,138.19,138.19,1,0
20250129,090900,138.2,138.2,138.17,138.17,11,0
20250129,091000,138.13,138.13,138.09,138.11,8,0
20250129,091100,138,138,137.93,137.93,23,0
20250129,091200,137.94,137.94,137.75,137.84,512,0
20250129,091300,137.81,137.81,137.72,137.72,16,0
20250129,091400,137.74,137.74,137.74,137.74,11,0
20250129,091500,137.71,137.75,137.71,137.75,4,0
20250129,091600,137.75,137.87,137.75,137.87,28,0
20250129,091700,137.87,137.87,137.87,137.87,31,0
20250129,091800,137.94,137.97,137.94,137.97,7,0
20250129,092100,138,138,138,138,30,0
20250129,092200,137.97,137.97,137.97,137.97,3,0
20250129,092300,137.97,137.97,137.97,137.97,30,0
20250129,092400,137.97,137.97,137.97,137.97,18,0
20250129,092500,137.97,137.97,137.97,137.97,14,0
20250129,092600,137.97,137.97,137.97,137.97,4,0
20250129,092700,137.97,137.97,137.97,137.97,23,0
20250129,092900,137.97,137.97,137.97,137.97,1,0
20250129,093000,137.97,137.97,137.9,137.94,15,0
20250129,093200,137.83,137.83,137.83,137.83,1,0
20250129,093300,137.88,137.88,137.88,137.88,3,0
20250129,093500,137.82,137.84,137.76,137.84,58,0
20250129,093600,137.86,137.86,137.86,137.86,3,0
20250129,093700,137.86,137.86,137.86,137.86,1,0
20250129,094000,137.81,137.81,137.8,137.8,7,0
20250129,094100,137.8,137.8,137.8,137.8,3,0
20250129,094700,137.74,137.74,137.74,137.74,3,0
20250129,094900,137.72,137.72,137.68,137.68,4,0
20250129,095000,137.66,137.66,137.66,137.66,7,0
20250129,095100,137.66,137.66,137.66,137.66,3,0
20250129,095200,137.61,137.64,137.6,137.62,55,0
20250129,095300,137.58,137.58,137.58,137.58,4,0
20250129,095600,137.76,137.78,137.76,137.76,5,0
20250129,095800,137.86,137.86,137.84,137.84,4,0
20250129,095900,137.83,137.84,137.83,137.83,13,0
20250129,100000,137.81,137.81,137.74,137.74,6,0
20250129,100100,137.78,137.78,137.5,137.51,28,0
20250129,100200,137.55,137.55,137.55,137.55,1,0
20250129,100300,137.6,137.7,137.6,137.64,55,0
20250129,100400,137.64,137.82,137.57,137.57,50,0
20250129,100500,137.58,137.58,137.44,137.44,101,0
20250129,100600,137.43,137.43,137.13,137.13,99,0
20250129,100700,137.11,137.4,137.11,137.31,25,0
20250129,100800,137.33,137.8,137.28,137.58,218,0
20250129,101000,137.59,137.59,137.28,137.34,22,0
20250129,101100,137.36,137.36,137.27,137.27,13,0
20250129,101300,137.38,137.52,137.36,137.52,7,0
20250129,101400,137.41,137.41,137.41,137.41,2,0
20250129,101600,137.71,138.04,137.71,138.01,58,0
20250129,101700,138.08,138.23,137.81,137.81,89,0
20250129,101800,137.7,137.73,137.7,137.73,2,0
20250129,102000,137.92,137.92,137.69,137.71,80,0
20250129,102100,137.71,137.71,137.61,137.61,20,0
20250129,102500,137.55,137.55,137.47,137.48,264,0
20250129,102600,137.5,137.5,137.5,137.5,1,0
20250129,103000,137.66,137.66,137.66,137.66,2,0
20250129,103100,137.51,137.51,137.51,137.51,104,0
20250129,103200,137.51,137.51,137.5,137.5,138,0
20250129,103400,137.47,137.59,137.47,137.59,33,0
20250129,103500,137.46,137.47,137.39,137.47,10,0
20250129,103800,137.47,137.47,137.43,137.47,243,0
20250129,103900,137.46,137.46,137.46,137.46,3,0
20250129,104000,137.37,137.37,137.34,137.34,25,0
20250129,104100,137.41,137.41,137.32,137.32,19,0
20250129,104400,137.26,137.26,137.26,137.26,3,0
20250129,104500,137.34,137.36,137.3,137.3,236,0
20250129,104600,137.36,137.47,137.36,137.47,105,0
20250129,104700,137.47,137.54,137.47,137.54,68,0
20250129,104800,137.57,137.57,137.5,137.5,10,0
20250129,105300,137.61,137.61,137.61,137.61,7,0
20250129,105400,137.59,137.64,137.59,137.64,7,0
20250129,105500,137.59,137.59,137.58,137.58,12,0
20250129,105700,137.54,137.54,137.51,137.51,6,0
20250129,105800,137.5,137.5,137.5,137.5,3,0
20250129,105900,137.43,137.43,137.43,137.43,6,0
20250129,110300,137.66,137.68,137.6,137.67,216,0
20250129,110400,137.78,137.79,137.77,137.79,4,0
20250129,110500,137.76,137.91,137.76,137.89,16,0
20250129,110700,137.87,137.87,137.87,137.87,1,0
20250129,110800,137.92,138.12,137.92,138.06,42,0
20250129,110900,138.03,138.03,137.96,137.96,13,0
20250129,111100,137.96,137.96,137.96,137.96,1,0
20250129,111200,137.89,137.89,137.89,137.89,8,0
20250129,111400,137.85,137.85,137.85,137.85,298,0
20250129,111500,137.95,137.95,137.95,137.95,6,0
20250129,111700,137.99,137.99,137.99,137.99,23,0
20250129,111800,137.98,137.99,137.96,137.99,4,0
20250129,111900,137.99,138.03,137.99,138.03,21,0
20250129,112000,138.04,138.08,138.04,138.08,66,0
20250129,112100,138.08,138.12,138.08,138.1,30,0
20250129,112200,138.06,138.06,138.06,138.06,1,0
20250129,112300,138.08,138.08,137.91,137.95,46,0
20250129,112400,137.9,137.9,137.9,137.9,3,0
20250129,112500,137.87,137.88,137.83,137.88,12,0
20250129,112600,137.84,137.84,137.84,137.84,1,0
20250129,112800,137.88,137.88,137.88,137.88,3,0
