20250715,122600,122.3,122.37,122.26,122.37,3,0
20250715,122800,122.31,122.31,122.31,122.31,124,0
20250715,122900,122.29,122.29,122.28,122.28,30,0
20250715,123000,122.29,122.34,122.29,122.34,111,0
20250715,123100,122.33,122.35,122.33,122.35,40,0
20250715,123400,122.26,122.29,122.26,122.29,4,0
20250715,123500,122.28,122.29,122.28,122.29,35,0
20250715,123600,122.29,122.33,122.29,122.33,59,0
20250715,123700,122.34,122.4,122.34,122.39,116,0
20250715,123800,122.35,122.35,122.35,122.35,1,0
20250715,123900,122.29,122.29,122.25,122.25,121,0
20250715,124000,122.31,122.31,122.31,122.31,1,0
20250715,124100,122.27,122.27,122.23,122.23,30,0
20250715,124200,122.25,122.39,122.25,122.39,90,0
20250715,124300,122.39,122.62,122.39,122.6,147,0
20250715,124400,122.55,122.65,122.55,122.61,120,0
20250715,124500,122.64,122.83,122.64,122.7,434,0
20250715,124600,122.72,122.93,122.72,122.88,77,0
20250715,124700,122.91,122.91,122.76,122.79,114,0
20250715,124800,122.78,122.78,122.7,122.71,14,0
20250715,124900,122.51,122.53,122.51,122.53,3,0
20250715,125000,122.61,122.61,122.61,122.61,6,0
20250715,125100,122.58,122.58,122.58,122.58,10,0
20250715,125200,122.5,122.5,122.41,122.41,140,0
20250715,125300,122.41,122.42,122.38,122.38,56,0
20250715,125400,122.37,122.4,122.37,122.4,50,0
20250715,125500,122.33,122.33,122.33,122.33,12,0
20250715,125900,122.33,122.33,122.33,122.33,2,0
20250715,130100,122.34,122.34,122.32,122.32,3,0
20250715,130200,122.35,122.35,122.35,122.35,2,0
20250715,130300,122.35,122.54,122.35,122.54,84,0
20250715,130400,122.52,122.52,122.52,122.52,1,0
20250715,130500,122.57,122.6,122.53,122.53,8,0
20250715,130600,122.5,122.5,122.43,122.43,38,0
20250715,130700,122.48,122.48,122.48,122.48,50,0
20250715,130800,122.47,122.47,122.47,122.47,10,0
20250715,130900,122.42,122.42,122.4,122.42,51,0
20250715,131000,122.4,122.4,122.39,122.39,2,0
20250715,131100,122.39,122.4,122.37,122.37,17,0
20250715,131200,122.39,122.39,122.39,122.39,4,0
20250715,131300,122.41,122.41,122.41,122.41,2,0
20250715,131400,122.41,122.41,122.41,122.41,3,0
20250715,131500,122.38,122.38,122.37,122.37,26,0
20250715,131600,122.42,122.42,122.42,122.42,100,0
20250715,131700,122.45,122.5,122.45,122.5,14,0
20250715,131800,122.5,122.55,122.4,122.53,85,0
20250715,131900,122.53,122.53,122.53,122.53,10,0
20250715,132100,122.52,122.52,122.52,122.52,5,0
20250715,132300,122.53,122.53,122.53,122.53,23,0
20250715,132400,122.53,122.53,122.53,122.53,7,0
20250715,132500,122.53,122.54,122.53,122.54,2,0
20250715,132600,122.59,122.59,122.59,122.59,5,0
20250715,132800,122.57,122.57,122.57,122.57,1,0
20250715,132900,122.54,122.54,122.48,122.48,25,0
20250715,133100,122.41,122.41,122.36,122.36,30,0
20250715,133200,122.35,122.35,122.29,122.29,50,0
20250715,133300,122.3,122.3,122.28,122.28,30,0
20250715,133400,122.22,122.22,122.17,122.17,30,0
20250715,133600,122.15,122.15,122.11,122.13,50,0
20250715,133700,122.11,122.11,122.11,122.11,20,0
20250715,133800,122.23,122.23,122.17,122.17,13,0
20250715,133900,122.23,122.23,122.18,122.18,75,0
20250715,134000,122.18,122.18,122.14,122.17,79,0
20250715,134100,122.22,122.22,122.17,122.17,2,0
20250715,134500,122.1,122.1,122.1,122.1,21,0
20250715,134600,122.07,122.07,122.07,122.07,3,0
20250715,134700,122.07,122.07,122.05,122.05,28,0
20250715,134800,122.06,122.06,122.06,122.06,1,0
20250715,134900,122.12,122.22,122.06,122.06,267,0
20250715,135000,122.09,122.1,122.09,122.1,107,0
20250715,135100,122.2,122.25,122.15,122.15,118,0
20250715,135200,122.15,122.23,122.14,122.14,78,0
20250715,135400,122.1,122.1,122.1,122.1,20,0
20250715,135500,122.1,122.11,122.1,122.11,68,0
20250715,135600,122.1,122.1,122.1,122.1,45,0
20250715,135700,122.1,122.23,122.1,122.23,21,0
20250715,135800,122.17,122.26,122.17,122.26,61,0
20250715,135900,122.27,122.27,122.25,122.25,21,0
20250715,140500,122.21,122.21,122.21,122.21,1,0
20250715,140600,122.2,122.2,122.2,122.2,1,0
20250715,140900,122.08,122.09,122.04,122.04,24,0
20250715,141000,122.04,122.04,122.04,122.04,7,0
20250715,141100,122.04,122.06,122.04,122.06,5,0
20250715,141500,122.08,122.08,122.08,122.08,1,0
20250715,141600,122.01,122.03,122.01,122.01,12,0
20250715,141700,122.07,122.07,122.07,122.07,15,0
20250715,141800,122.1,122.25,122.1,122.25,51,0
20250715,141900,122.29,122.3,122.2,122.3,46,0
20250715,142000,122.21,122.28,122.21,122.28,17,0
20250715,142100,122.19,122.19,122.14,122.14,175,0
20250715,142300,122.2,122.2,122.16,122.16,6,0
20250715,142400,122.07,122.07,122.01,122.01,32,0
20250715,142500,122.01,122.04,122,122.02,58,0
20250715,142800,122.07,122.09,122.05,122.05,26,0
20250715,142900,122.08,122.08,122.08,122.08,10,0
20250715,143000,122.12,122.14,122.1,122.1,177,0
20250715,143100,122.19,122.19,122.18,122.18,5,0
20250715,143300,122.17,122.17,122.17,122.17,1,0
20250715,143500,122.21,122.21,122.21,122.21,1,0
20250715,143800,122.18,122.28,122.18,122.28,23,0
20250715,144000,122.32,122.35,122.32,122.35,4,0
20250715,144100,122.35,122.36,122.35,122.36,23,0
20250715,144300,122.31,122.43,122.31,122.43,56,0
20250715,144500,122.43,122.46,122.43,122.46,33,0
20250715,144600,122.33,122.33,122.33,122.33,1,0
20250715,144700,122.33,122.33,122.33,122.33,1,0
20250715,144800,122.28,122.28,122.27,122.27,11,0
20250715,145300,122.26,122.28,122.26,122.28,2,0
20250715,145400,122.27,122.27,122.16,122.16,26,0
20250715,145500,122.16,122.16,122.12,122.12,5,0
20250715,145600,122.18,122.18,122.17,122.17,5,0
20250715,150000,122.22,122.3,122.22,122.3,30,0
20250715,150100,122.26,122.27,122.26,122.26,10,0
20250715,150300,122.32,122.39,122.32,122.39,14,0
20250715,150500,122.26,122.26,122.24,122.24,5,0
20250715,150800,122.26,122.26,122.24,122.24,31,0
20250715,151300,122.22,122.22,122.22,122.22,1,0
20250715,151500,122.22,122.22,122.09,122.09,53,0
20250715,151600,122.09,122.09,122.04,122.04,35,0
20250715,151700,122.02,122.02,121.98,121.98,90,0
20250715,151800,121.98,122,121.98,122,6,0
20250715,151900,122,122,121.92,121.92,87,0
20250715,152000,121.91,121.91,121.82,121.82,33,0
20250715,152100,121.93,122,121.83,121.83,97,0
20250715,152200,121.83,121.83,121.8,121.8,50,0
20250715,152300,121.8,121.8,121.58,121.58,133,0
20250715,152400,121.58,121.59,121.58,121.59,137,0
20250715,152600,121.59,121.62,121.58,121.62,167,0
20250715,152700,121.58,121.62,121.45,121.51,501,0
20250715,152800,121.47,121.54,121.47,121.54,71,0
20250715,152900,121.47,121.47,121.41,121.41,27,0
20250715,153000,121.43,121.43,121.43,121.43,100,0
20250715,153100,121.5,121.52,121.5,121.52,3,0
20250715,153300,121.58,121.65,121.57,121.63,20,0
20250715,153400,121.62,121.63,121.62,121.63,10,0
20250715,153600,121.63,121.7,121.63,121.7,13,0
20250715,153700,121.71,121.71,121.71,121.71,1,0
20250715,153800,121.7,121.7,121.7,121.7,20,0
20250715,153900,121.66,121.7,121.65,121.7,51,0
20250715,154000,121.65,121.65,121.65,121.65,10,0
20250715,154100,121.62,121.64,121.62,121.64,51,0
20250715,154200,121.65,121.65,121.63,121.63,5,0
20250715,154300,121.7,121.7,121.7,121.7,4,0
20250715,154400,121.75,121.78,121.74,121.74,6,0
20250715,154500,121.68,121.68,121.51,121.51,191,0
20250715,154600,121.57,121.57,121.44,121.44,41,0
20250715,154700,121.48,121.48,121.47,121.47,3,0
20250715,154800,121.51,121.51,121.51,121.51,3,0
20250715,154900,121.51,121.51,121.51,121.51,100,0
20250715,155000,121.6,121.6,121.6,121.6,5,0
20250715,155100,121.67,121.68,121.67,121.68,20,0
20250715,155200,121.71,121.75,121.71,121.75,21,0
20250715,155400,121.77,121.78,121.77,121.78,14,0
20250715,155600,121.7,121.7,121.7,121.7,7,0
20250715,155700,121.67,121.73,121.67,121.73,8,0
20250715,160000,121.75,121.75,121.75,121.75,2,0
20250715,160100,121.75,121.75,121.71,121.71,13,0
20250715,160200,121.74,121.74,121.71,121.71,40,0
20250715,160700,121.67,121.7,121.67,121.7,62,0
20250715,161000,121.73,121.73,121.71,121.71,30,0
20250715,161100,121.72,121.75,121.72,121.75,28,0
20250715,161300,121.73,121.79,121.73,121.79,100,0
20250715,161700,121.73,121.73,121.7,121.7,20,0
20250715,162100,121.73,121.73,121.73,121.73,1,0
20250715,162200,121.77,121.81,121.77,121.81,6,0
20250715,162300,121.81,121.92,121.81,121.91,49,0
20250715,162400,121.91,121.91,121.91,121.91,2,0
20250715,162500,121.91,121.91,121.83,121.83,26,0
20250715,162800,121.83,121.91,121.83,121.91,23,0
20250715,162900,121.87,121.88,121.87,121.88,25,0
20250715,163000,121.85,121.86,121.85,121.86,10,0
20250715,163100,121.85,121.86,121.85,121.86,4,0
20250715,163200,121.88,121.88,121.85,121.85,10,0
20250715,163300,121.78,121.78,121.75,121.75,5,0
20250715,163400,121.75,121.75,121.71,121.71,32,0
20250715,163600,121.77,121.77,121.77,121.77,2,0
20250715,164000,121.7,121.73,121.66,121.66,50,0
20250715,164100,121.64,121.64,121.55,121.55,47,0
20250715,164200,121.55,121.55,121.55,121.55,15,0
20250715,164600,121.58,121.59,121.51,121.54,148,0
20250715,164700,121.54,121.54,121.51,121.51,68,0
20250715,165000,121.54,121.55,121.54,121.54,7,0
20250715,165100,121.52,121.52,121.51,121.51,52,0
20250715,165200,121.54,121.59,121.54,121.59,21,0
20250715,165300,121.63,121.64,121.63,121.64,30,0
20250715,165400,121.64,121.64,121.56,121.56,5,0
20250715,165600,121.65,121.8,121.65,121.8,101,0
20250715,165900,121.71,121.71,121.67,121.67,5,0
20250715,170000,121.78,121.83,121.78,121.8,20,0
20250715,170100,121.83,121.83,121.83,121.83,5,0
20250715,170200,121.93,121.93,121.93,121.93,45,0
20250715,170500,121.93,121.93,121.93,121.93,8,0
20250715,170600,121.98,122.09,121.98,122.09,174,0
20250715,170800,122.03,122.2,122.03,122.16,43,0
20250715,170900,122.24,122.25,122.24,122.25,11,0
20250715,171000,122.31,122.31,122.18,122.3,93,0
20250715,171100,122.2,122.2,122.2,122.2,10,0
20250715,171300,122.18,122.23,122.18,122.23,54,0
20250715,171400,122.31,122.32,122.31,122.32,2,0
20250715,171500,122.34,122.34,122.33,122.33,2,0
20250715,171800,122.29,122.31,122.29,122.31,30,0
20250715,171900,122.32,122.32,122.32,122.32,10,0
20250715,172100,122.31,122.34,122.31,122.34,12,0
20250715,172200,122.34,122.37,122.34,122.37,39,0
20250715,172400,122.37,122.37,122.37,122.37,1,0
20250715,172500,122.3,122.3,122.19,122.19,32,0
20250715,172600,122.19,122.19,122.14,122.14,12,0
20250715,172700,122.24,122.26,122.24,122.26,26,0
20250715,172800,122.2,122.2,122.18,122.18,31,0
20250715,172900,122.13,122.22,122.13,122.22,72,0
20250715,173000,122.21,122.21,122.21,122.21,10,0
20250715,173100,122.15,122.15,122.14,122.14,3,0
20250715,173200,122.16,122.16,122.16,122.16,1,0
20250715,173300,122.1,122.18,122.1,122.18,13,0
20250715,173600,122.22,122.22,122.22,122.22,2,0
20250715,173700,122.23,122.26,122.23,122.24,41,0
20250715,173800,122.27,122.28,122.27,122.28,20,0
20250715,173900,122.27,122.27,122.26,122.26,10,0
20250715,174000,122.25,122.33,122.21,122.33,126,0
20250715,174100,122.34,122.34,122.34,122.34,1,0
20250715,174200,122.33,122.34,122.33,122.33,20,0
20250715,174300,122.33,122.33,122.33,122.33,65,0
20250715,174500,122.31,122.31,122.31,122.31,20,0
20250715,174600,122.34,122.34,122.34,122.34,1,0
20250715,174700,122.3,122.3,122.3,122.3,4,0
20250715,174800,122.27,122.27,122.27,122.27,16,0
20250715,174900,122.17,122.22,122.16,122.17,113,0
20250715,175000,122.21,122.21,122.2,122.2,99,0
20250715,175100,122.12,122.34,122.11,122.34,57,0
20250715,175200,122.29,122.29,122.29,122.29,2,0
20250715,175300,122.31,122.31,122.25,122.25,3,0
20250715,175400,122.21,122.21,122.21,122.21,1,0
20250715,175600,122.21,122.21,122.17,122.17,2,0
20250715,175700,122.04,122.04,122.03,122.03,29,0
20250715,175900,122,122,122,122,6,0
20250715,180100,122,122,121.98,121.98,8,0
20250715,180200,122.06,122.06,122.06,122.06,1,0
20250715,180300,121.98,121.98,121.98,121.98,4,0
20250715,180400,121.98,122.08,121.98,122.08,31,0
20250715,180500,122.1,122.1,122.1,122.1,2,0
20250715,180600,122,122,122,122,10,0
20250715,180700,121.95,122.03,121.95,122.03,9,0
20250715,181000,121.99,121.99,121.94,121.94,4,0
20250715,181200,121.94,121.94,121.93,121.93,11,0
20250715,181300,121.9,121.9,121.88,121.9,180,0
20250715,181400,121.9,121.9,121.9,121.9,1,0
20250715,181500,121.85,121.85,121.85,121.85,1,0
20250715,181600,121.84,121.84,121.84,121.84,3,0
20250715,181700,121.91,121.91,121.91,121.91,1,0
20250715,181800,121.91,121.91,121.91,121.91,1,0
20250715,182100,121.79,121.79,121.64,121.64,31,0
20250715,182200,121.67,121.67,121.67,121.67,1,0
20250715,182300,121.72,121.72,121.72,121.72,1,0
20250715,182400,121.71,121.71,121.71,121.71,4,0
20250715,182600,121.71,121.71,121.71,121.71,6,0
20250715,182700,121.71,121.71,121.71,121.71,13,0
20250715,182800,121.71,121.75,121.71,121.75,2,0
20250715,182900,121.75,121.78,121.75,121.78,9,0
20250715,183000,121.78,121.83,121.78,121.83,17,0
20250715,183100,121.85,121.91,121.85,121.91,100,0
20250715,183500,121.93,121.93,121.85,121.85,70,0
20250715,183600,121.86,121.86,121.84,121.84,92,0
20250715,184000,121.86,121.86,121.86,121.86,4,0
20250715,184500,121.87,121.87,121.87,121.87,1,0
20250715,184600,121.93,121.93,121.93,121.93,4,0
20250715,184700,121.94,122.04,121.94,122.04,76,0
20250715,184800,122.05,122.05,122,122.05,76,0
20250715,184900,122.05,122.06,122.05,122.06,30,0
20250715,190500,121.89,121.89,121.86,121.86,24,0
20250715,190600,121.82,121.82,121.8,121.8,20,0
20250715,190700,121.8,121.8,121.8,121.8,6,0
20250715,190800,121.8,121.8,121.8,121.8,1,0
20250715,191400,121.81,121.81,121.8,121.81,101,0
20250715,191500,121.8,121.8,121.8,121.8,2,0
20250715,192300,121.91,121.91,121.91,121.91,1,0
20250715,192500,121.92,121.92,121.92,121.92,1,0
20250715,193500,121.9,121.9,121.9,121.9,50,0
20250715,193700,121.89,121.89,121.89,121.89,17,0
20250715,193900,121.93,121.93,121.93,121.93,1,0
20250715,194400,121.9,121.9,121.9,121.9,9,0
20250715,194600,121.9,121.9,121.9,121.9,1,0
20250715,194900,121.9,121.9,121.88,121.88,20,0
20250715,195000,121.88,121.93,121.88,121.88,58,0
20250715,195100,121.85,121.88,121.84,121.88,99,0
20250715,195200,121.88,121.88,121.88,121.88,101,0
20250715,195300,121.88,121.88,121.88,121.88,8,0
20250715,195400,121.88,121.88,121.88,121.88,52,0
20250715,195500,121.88,121.88,121.88,121.88,97,0
20250715,201200,121.95,121.95,121.95,121.95,2,0
20250715,201300,121.99,121.99,121.99,121.99,2,0
20250715,201400,121.99,121.99,121.99,121.99,1,0
20250715,201700,121.92,121.92,121.92,121.92,1,0
20250715,202200,121.9,121.9,121.89,121.89,2,0
20250715,202300,121.89,121.89,121.89,121.89,1,0
20250715,202500,122.01,122.01,121.99,121.99,2,0
20250715,202900,122.01,122.02,122.01,122.02,20,0
20250715,203000,122.09,122.09,122.09,122.09,1,0
20250715,203200,122.02,122.02,122.01,122.01,32,0
20250715,203600,122.01,122.01,121.97,121.97,4,0
20250715,203900,121.96,121.96,121.96,121.96,1,0
20250715,204100,121.99,122,121.99,122,2,0
20250715,204200,122,122.01,122,122.01,3,0
20250715,204600,122.08,122.08,122.06,122.06,4,0
20250715,204700,122,122,122,122,2,0
20250715,204800,122,122,122,122,5,0
20250715,205200,122,122,122,122,4,0
20250715,205300,122.03,122.03,122,122,2,0
20250715,210400,122.08,122.08,122.08,122.08,8,0
20250715,210600,122.14,122.19,122.14,122.19,30,0
20250715,210800,122.11,122.2,122.11,122.2,15,0
20250715,211000,122.14,122.15,122.14,122.15,4,0
20250715,211200,122.13,122.13,122.13,122.13,5,0
20250715,211500,122.13,122.13,122.13,122.13,5,0
20250715,212000,122.1,122.1,122.1,122.1,2,0
20250715,212200,122.14,122.17,122.14,122.17,50,0
20250715,213600,122.06,122.06,122.03,122.03,35,0
20250715,213900,122.13,122.13,122.13,122.13,16,0
20250715,214000,122.15,122.15,122.15,122.15,1,0
20250715,214100,122.13,122.13,122.13,122.13,10,0
20250715,214200,122.13,122.16,122.13,122.13,45,0
20250715,214300,122.13,122.15,122.13,122.13,7,0
20250715,214400,122.13,122.13,122.13,122.13,2,0
20250715,214500,122.13,122.13,122.13,122.13,2,0
20250715,215000,122.14,122.16,122.14,122.16,2,0
20250715,215100,122.14,122.17,122.14,122.17,9,0
20250715,215200,122.14,122.14,122.14,122.14,2,0
20250715,215300,122.17,122.17,122.17,122.17,1,0
20250715,215400,122.14,122.17,122.14,122.17,12,0
20250715,215600,122.13,122.13,122.13,122.13,5,0
20250715,215700,122.13,122.13,122.13,122.13,19,0
20250715,221300,122.1,122.1,122.1,122.1,1,0
20250715,221500,122.1,122.1,122.1,122.1,1,0
20250715,221900,122.1,122.1,122.1,122.1,2,0
20250715,222100,122.1,122.1,122.1,122.1,2,0
20250715,222200,122.1,122.1,122.1,122.1,5,0
20250715,222400,122.07,122.07,122.07,122.07,1,0
20250715,222600,122.07,122.07,122.03,122.03,16,0
20250715,222900,122.03,122.03,122.03,122.03,5,0
20250715,223500,122.03,122.03,122.03,122.03,283,0
20250715,223600,122.01,122.01,122.01,122.01,17,0
20250715,224200,122.04,122.04,122.04,122.04,1,0
20250715,225100,122,122,122,122,3,0
20250715,225200,122.03,122.03,122.03,122.03,2,0
20250715,225600,122.01,122.01,122,122,34,0
20250715,230200,122,122,122,122,2,0
20250715,230400,122,122,122,122,1,0
20250715,230500,122.01,122.01,122.01,122.01,1,0
20250715,230800,121.93,121.98,121.93,121.98,2,0
20250715,231000,121.93,121.93,121.93,121.93,1,0
20250715,231100,122,122.03,122,122.03,51,0
20250715,231200,122.03,122.03,122.03,122.03,2,0
20250715,231500,122.03,122.03,122.03,122.03,9,0
20250715,231700,122.03,122.03,122.03,122.03,50,0
20250715,231800,122.03,122.03,122.03,122.03,76,0
20250715,232200,122.01,122.01,122.01,122.01,13,0
20250715,233700,121.93,121.93,121.93,121.93,18,0
20250715,234100,121.93,121.93,121.93,121.93,5,0
20250715,234300,121.93,121.93,121.93,121.93,2,0
20250715,234400,121.92,121.92,121.85,121.85,22,0
20250715,234700,121.86,121.86,121.85,121.85,4,0
20250715,234800,121.98,121.98,121.98,121.98,17,0
20250716,090000,122.19,122.19,122.08,122.08,4,0
20250716,090100,122,122,122,122,9,0
20250716,090200,122.14,122.14,122.12,122.13,26,0
20250716,090300,122.13,122.15,122.13,122.15,12,0
20250716,090400,122.05,122.05,121.92,121.92,89,0
20250716,090500,121.95,121.95,121.95,121.95,1,0
20250716,090600,121.92,121.92,121.92,121.92,1,0
20250716,090800,121.9,121.92,121.9,121.9,6,0
20250716,090900,121.92,121.92,121.92,121.92,1,0
20250716,091100,121.87,121.87,121.87,121.87,1,0
20250716,091200,121.92,121.92,121.92,121.92,4,0
20250716,091300,121.98,121.98,121.96,121.96,19,0
20250716,092100,121.86,121.86,121.79,121.79,81,0
20250716,092200,121.8,121.8,121.7,121.7,29,0
20250716,092300,121.7,121.7,121.68,121.68,137,0
20250716,092400,121.65,121.7,121.6,121.6,439,0
20250716,092500,121.62,121.62,121.52,121.52,248,0
20250716,092600,121.54,121.57,121.52,121.57,41,0
20250716,092900,121.71,121.71,121.66,121.66,7,0
20250716,093000,121.57,121.58,121.52,121.52,15,0
20250716,093100,121.57,121.71,121.57,121.71,12,0
20250716,093200,121.68,121.68,121.68,121.68,2,0
20250716,093500,121.78,121.78,121.78,121.78,1,0
20250716,093600,121.78,121.78,121.68,121.68,56,0
20250716,093700,121.68,121.71,121.6,121.71,120,0
20250716,094100,121.65,121.66,121.65,121.66,19,0
20250716,094500,121.84,121.89,121.84,121.89,93,0
20250716,094600,121.92,121.92,121.92,121.92,1,0
20250716,094800,121.74,121.75,121.74,121.75,21,0
20250716,095200,121.67,121.72,121.65,121.69,13,0
20250716,095400,121.75,121.75,121.75,121.75,21,0
20250716,095500,121.79,121.8,121.78,121.78,28,0
20250716,095600,121.92,121.92,121.84,121.84,22,0
20250716,095700,121.97,121.98,121.97,121.98,13,0
20250716,095900,121.96,121.96,121.96,121.96,5,0
20250716,100000,121.94,121.94,121.86,121.86,6,0
20250716,100100,121.84,121.84,121.82,121.82,25,0
