20251111,105500,120.24,120.25,120.24,120.25,2,0
20251111,105600,120.25,120.25,120.25,120.25,1,0
20251111,110000,120.11,120.12,120.06,120.06,108,0
20251111,110100,120.08,120.1,120.08,120.1,26,0
20251111,110200,120.13,120.13,119.83,119.83,464,0
20251111,110300,119.84,119.85,119.79,119.8,409,0
20251111,110400,119.79,119.85,119.76,119.8,327,0
20251111,110500,119.77,119.77,119.75,119.76,94,0
20251111,110600,119.76,119.78,119.76,119.77,165,0
20251111,110700,119.77,119.79,119.75,119.79,36,0
20251111,110800,119.8,119.9,119.8,119.86,262,0
20251111,110900,119.92,119.95,119.89,119.89,153,0
20251111,111100,119.9,119.9,119.86,119.87,183,0
20251111,111200,119.84,119.85,119.8,119.8,51,0
20251111,111300,119.82,119.87,119.82,119.87,65,0
20251111,111400,119.82,119.85,119.82,119.85,52,0
20251111,111600,119.83,120.06,119.83,120.06,64,0
20251111,111700,120.05,120.06,119.95,119.95,75,0
20251111,111800,119.93,119.93,119.87,119.87,6,0
20251111,112300,119.81,119.81,119.81,119.81,12,0
20251111,112400,119.8,119.8,119.67,119.76,45,0
20251111,112500,119.73,119.79,119.73,119.79,71,0
20251111,112600,119.81,119.83,119.81,119.83,21,0
20251111,112700,119.78,119.85,119.78,119.85,7,0
20251111,112800,119.85,119.86,119.85,119.86,2,0
20251111,113000,119.86,119.91,119.86,119.87,42,0
20251111,113100,119.87,119.87,119.81,119.81,6,0
20251111,113300,119.86,119.86,119.86,119.86,1,0
20251111,113500,119.88,119.88,119.88,119.88,10,0
20251111,113600,119.89,119.96,119.89,119.93,106,0
20251111,113700,119.95,119.95,119.9,119.95,23,0
20251111,113800,119.95,119.95,119.9,119.9,8,0
20251111,113900,119.9,119.92,119.9,119.92,2,0
20251111,114000,119.92,119.92,119.86,119.86,5,0
20251111,114200,119.87,119.87,119.87,119.87,1,0
20251111,114300,119.91,119.92,119.91,119.92,101,0
20251111,114400,119.95,119.95,119.9,119.95,5,0
20251111,114600,119.91,119.91,119.91,119.91,1,0
20251111,114700,119.87,119.87,119.87,119.87,2,0
20251111,114800,119.87,119.87,119.86,119.87,41,0
20251111,114900,119.87,119.87,119.84,119.84,116,0
20251111,115000,119.84,119.86,119.84,119.86,2,0
20251111,115200,119.87,119.87,119.87,119.87,2,0
20251111,115500,119.9,119.9,119.9,119.9,2,0
20251111,115600,119.9,119.9,119.87,119.88,7,0
20251111,115900,119.78,119.83,119.78,119.83,34,0
20251111,120000,119.84,119.88,119.58,119.73,582,0
20251111,120100,119.74,119.74,119.68,119.68,2,0
20251111,120400,119.8,119.8,119.8,119.8,1,0
20251111,120500,119.83,119.88,119.82,119.88,23,0
20251111,120600,119.91,119.94,119.85,119.85,19,0
20251111,120700,119.95,120.06,119.95,120.06,28,0
20251111,120800,120,120.05,119.97,119.99,64,0
20251111,120900,120.08,120.09,120.08,120.08,3,0
20251111,121000,120.14,120.7,120.1,120.7,893,0
20251111,121100,120.63,120.65,120.46,120.59,426,0
20251111,121200,120.62,120.7,120.49,120.53,138,0
20251111,121300,120.47,120.54,120.43,120.5,65,0
20251111,121400,120.56,120.58,120.5,120.5,103,0
20251111,121500,120.5,120.58,120.5,120.51,50,0
20251111,121600,120.56,120.56,120.54,120.55,13,0
20251111,121700,120.55,120.55,120.49,120.49,51,0
20251111,121800,120.42,120.49,120.42,120.49,10,0
20251111,121900,120.5,120.5,120.49,120.49,4,0
20251111,122000,120.5,120.5,120.5,120.5,1,0
20251111,122100,120.48,120.49,120.43,120.45,37,0
20251111,122300,120.46,120.46,120.36,120.43,126,0
20251111,122400,120.36,120.4,120.36,120.36,21,0
20251111,122500,120.36,120.36,120.36,120.36,3,0
20251111,122600,120.36,120.36,120.31,120.31,7,0
20251111,122700,120.32,120.41,120.3,120.41,12,0
20251111,122800,120.38,120.46,120.38,120.46,17,0
20251111,123000,120.44,120.58,120.44,120.58,18,0
20251111,123100,120.51,120.51,120.51,120.51,1,0
20251111,123200,120.5,120.51,120.5,120.51,2,0
20251111,123300,120.5,120.51,120.5,120.5,353,0
20251111,123400,120.51,120.58,120.51,120.58,17,0
20251111,123600,120.56,120.57,120.5,120.54,17,0
20251111,123700,120.5,120.5,120.5,120.5,30,0
20251111,123800,120.5,120.51,120.48,120.51,143,0
20251111,123900,120.52,120.52,120.44,120.49,72,0
20251111,124000,120.48,120.49,120.46,120.46,15,0
20251111,124100,120.45,120.45,120.45,120.45,1,0
20251111,124300,120.47,120.47,120.42,120.46,45,0
20251111,124400,120.46,120.5,120.46,120.5,634,0
20251111,124500,120.48,120.52,120.48,120.49,99,0
20251111,124600,120.52,120.52,120.52,120.52,1,0
20251111,124700,120.51,120.51,120.48,120.49,322,0
20251111,124800,120.52,120.52,120.49,120.51,3,0
20251111,124900,120.52,120.6,120.52,120.6,24,0
20251111,125000,120.6,120.69,120.6,120.69,55,0
20251111,125100,120.64,120.64,120.61,120.61,15,0
20251111,125200,120.6,120.6,120.6,120.6,2,0
20251111,125400,120.51,120.51,120.51,120.51,1,0
20251111,125500,120.57,120.59,120.57,120.59,6,0
20251111,125700,120.55,120.58,120.5,120.5,165,0
20251111,125800,120.51,120.51,120.51,120.51,1,0
20251111,125900,120.49,120.49,120.48,120.49,80,0
20251111,130000,120.58,120.58,120.53,120.56,6,0
20251111,130100,120.48,120.48,120.48,120.48,7,0
20251111,130200,120.49,120.49,120.48,120.49,5,0
20251111,130300,120.52,120.57,120.52,120.57,192,0
20251111,130400,120.58,120.58,120.58,120.58,1,0
20251111,130600,120.56,120.57,120.56,120.57,2,0
20251111,131000,120.5,120.52,120.4,120.4,169,0
20251111,131100,120.41,120.41,120.3,120.4,83,0
20251111,131300,120.29,120.31,120.29,120.31,3,0
20251111,131400,120.32,120.32,120.32,120.32,1,0
20251111,131600,120.38,120.46,120.38,120.46,6,0
20251111,131700,120.36,120.39,120.36,120.39,3,0
20251111,131800,120.39,120.45,120.39,120.45,6,0
20251111,132200,120.38,120.41,120.38,120.41,57,0
20251111,132500,120.36,120.36,120.33,120.33,7,0
20251111,132600,120.34,120.4,120.34,120.4,14,0
20251111,133100,120.32,120.33,120.32,120.33,7,0
20251111,133200,120.42,120.42,120.42,120.42,1,0
20251111,133300,120.47,120.48,120.47,120.48,2,0
20251111,133400,120.48,120.48,120.48,120.48,1,0
20251111,133500,120.47,120.47,120.47,120.47,1,0
20251111,133700,120.45,120.45,120.45,120.45,2,0
20251111,133900,120.45,120.45,120.45,120.45,1,0
20251111,134000,120.45,120.55,120.45,120.55,1002,0
20251111,134100,120.53,120.76,120.53,120.76,86,0
20251111,134300,120.75,120.77,120.72,120.72,4,0
20251111,134400,120.75,120.77,120.72,120.77,45,0
20251111,134500,120.77,120.79,120.71,120.77,19,0
20251111,134700,120.59,120.66,120.59,120.66,169,0
20251111,134900,120.65,120.73,120.65,120.72,113,0
20251111,135000,120.7,120.7,120.64,120.64,4,0
20251111,135100,120.66,120.67,120.66,120.67,2,0
20251111,135300,120.61,120.61,120.6,120.6,2,0
20251111,135600,120.65,120.65,120.65,120.65,1,0
20251111,135700,120.61,120.62,120.61,120.62,3,0
20251111,135800,120.62,120.62,120.62,120.62,2,0
20251111,135900,120.63,120.68,120.62,120.62,14,0
20251111,140500,120.67,120.67,120.63,120.63,7,0
20251111,140600,120.63,120.63,120.63,120.63,1,0
20251111,140700,120.6,120.6,120.57,120.59,23,0
20251111,140800,120.6,120.63,120.6,120.63,6,0
20251111,141100,120.68,120.68,120.68,120.68,1,0
20251111,141200,120.7,120.7,120.7,120.7,10,0
20251111,141300,120.65,120.65,120.59,120.59,20,0
20251111,141400,120.55,120.55,120.5,120.55,151,0
20251111,141500,120.54,120.55,120.51,120.55,11,0
20251111,141600,120.55,120.61,120.55,120.6,22,0
20251111,141700,120.62,120.62,120.62,120.62,1,0
20251111,142200,120.61,120.62,120.61,120.62,30,0
20251111,142300,120.58,120.62,120.58,120.62,4,0
20251111,142600,120.54,120.54,120.54,120.54,1,0
20251111,142700,120.57,120.57,120.57,120.57,1,0
20251111,142800,120.59,120.61,120.57,120.61,108,0
20251111,142900,120.54,120.54,120.49,120.49,10,0
20251111,143100,120.45,120.49,120.34,120.48,67,0
20251111,143200,120.54,120.57,120.54,120.56,19,0
20251111,143300,120.57,120.57,120.56,120.56,40,0
20251111,143400,120.6,120.6,120.54,120.54,11,0
20251111,143500,120.58,120.63,120.58,120.63,103,0
20251111,143600,120.53,120.53,120.49,120.49,30,0
20251111,143700,120.5,120.51,120.4,120.4,20,0
20251111,143800,120.45,120.45,120.37,120.37,112,0
20251111,143900,120.38,120.38,120.34,120.34,100,0
20251111,144000,120.39,120.43,120.34,120.43,201,0
20251111,144100,120.37,120.5,120.37,120.5,53,0
20251111,144200,120.53,120.55,120.5,120.55,14,0
20251111,144300,120.56,120.56,120.42,120.42,33,0
20251111,144400,120.45,120.54,120.45,120.54,4,0
20251111,144500,120.58,120.69,120.58,120.66,10,0
20251111,144600,120.61,120.8,120.6,120.8,177,0
20251111,144700,120.79,120.9,120.76,120.89,37,0
20251111,144800,120.89,120.99,120.89,120.97,69,0
20251111,144900,120.88,120.96,120.86,120.96,5,0
20251111,145000,120.99,120.99,120.92,120.92,8,0
20251111,145100,120.96,121,120.96,120.99,26,0
20251111,145200,120.98,121.06,120.98,120.98,120,0
20251111,145300,120.98,120.98,120.94,120.94,14,0
20251111,145400,120.95,121.02,120.92,121.02,64,0
20251111,145500,121,121,120.9,120.9,65,0
20251111,145600,120.87,120.87,120.86,120.86,3,0
20251111,145700,120.9,120.93,120.88,120.93,21,0
20251111,145900,120.93,121.01,120.93,121,112,0
20251111,150000,121.06,121.07,121,121.06,98,0
20251111,150100,120.99,121.01,120.94,120.94,24,0
20251111,150200,120.95,120.96,120.85,120.85,14,0
20251111,150300,120.82,120.82,120.82,120.82,1,0
20251111,150400,120.91,120.91,120.91,120.91,11,0
20251111,150500,120.9,120.9,120.9,120.9,4,0
20251111,150600,120.94,120.99,120.94,120.99,7,0
20251111,150700,120.94,120.99,120.92,120.99,92,0
20251111,150800,120.98,121.13,120.68,120.82,444,0
20251111,150900,120.79,120.88,120.75,120.77,374,0
20251111,151000,120.81,120.91,120.81,120.91,22,0
20251111,151200,120.85,120.85,120.85,120.85,2,0
20251111,151300,120.93,120.96,120.93,120.96,10,0
20251111,151400,120.91,120.96,120.83,120.89,194,0
20251111,151500,120.83,120.89,120.8,120.85,130,0
20251111,151600,120.94,120.95,120.94,120.95,4,0
20251111,151700,120.94,120.94,120.81,120.81,311,0
20251111,151800,120.79,120.81,120.79,120.81,20,0
20251111,151900,120.77,120.8,120.77,120.79,88,0
20251111,152000,120.84,120.87,120.84,120.87,2,0
20251111,152100,120.84,120.88,120.83,120.88,27,0
20251111,152200,120.88,120.9,120.88,120.9,2,0
20251111,152300,120.77,120.77,120.77,120.77,21,0
20251111,152400,120.82,120.84,120.82,120.84,12,0
20251111,152500,120.89,120.89,120.89,120.89,1,0
20251111,152600,120.89,120.89,120.87,120.87,11,0
20251111,152700,120.88,120.88,120.88,120.88,1,0
20251111,152800,120.89,120.89,120.89,120.89,8,0
20251111,153000,120.93,120.93,120.93,120.93,1,0
20251111,153500,120.89,120.89,120.89,120.89,1,0
20251111,153600,120.9,120.91,120.84,120.84,8,0
20251111,153700,120.9,120.9,120.9,120.9,1,0
20251111,153800,120.89,120.89,120.89,120.89,1,0
20251111,153900,120.85,120.85,120.75,120.78,202,0
20251111,154000,120.82,120.87,120.82,120.87,7,0
20251111,154100,120.82,120.82,120.82,120.82,5,0
20251111,154300,120.87,120.87,120.87,120.87,3,0
20251111,154500,120.86,120.87,120.85,120.87,9,0
20251111,154600,120.86,120.87,120.83,120.83,3,0
20251111,154800,120.77,120.77,120.77,120.77,1,0
20251111,154900,120.71,120.71,120.61,120.61,60,0
20251111,155000,120.68,120.68,120.68,120.68,1,0
20251111,155100,120.66,120.66,120.66,120.66,1,0
20251111,155200,120.63,120.63,120.6,120.6,6,0
20251111,155300,120.6,120.6,120.54,120.54,29,0
20251111,155400,120.6,120.6,120.6,120.6,1,0
20251111,155500,120.56,120.56,120.56,120.56,1,0
20251111,155600,120.56,120.61,120.52,120.52,42,0
20251111,155700,120.56,120.56,120.56,120.56,1,0
20251111,155900,120.63,120.64,120.63,120.64,5,0
20251111,160000,120.64,120.64,120.64,120.64,1,0
20251111,160100,120.63,120.63,120.63,120.63,1,0
20251111,160200,120.64,120.64,120.64,120.64,2,0
20251111,160300,120.75,120.75,120.75,120.75,1,0
20251111,160400,120.74,120.74,120.57,120.64,10,0
20251111,160500,120.64,120.66,120.64,120.65,4,0
20251111,160600,120.72,120.73,120.72,120.73,2,0
20251111,160700,120.67,120.73,120.67,120.73,196,0
20251111,160800,120.8,120.8,120.8,120.8,9,0
20251111,160900,120.89,120.91,120.88,120.88,13,0
20251111,161000,120.82,120.82,120.82,120.82,5,0
20251111,161100,120.88,120.88,120.83,120.87,8,0
20251111,161200,120.86,120.86,120.85,120.85,8,0
20251111,161400,120.85,120.94,120.79,120.79,152,0
20251111,161500,120.79,120.79,120.76,120.76,38,0
20251111,161600,120.76,120.79,120.76,120.79,2,0
20251111,161700,120.8,120.8,120.78,120.78,4,0
20251111,161900,120.7,120.7,120.7,120.7,1,0
20251111,162000,120.7,120.7,120.67,120.69,39,0
20251111,162100,120.73,120.78,120.73,120.74,13,0
20251111,162200,120.71,120.71,120.7,120.7,10,0
20251111,162300,120.7,120.72,120.7,120.71,30,0
20251111,162400,120.75,120.75,120.7,120.74,13,0
20251111,162500,120.74,120.74,120.72,120.72,2,0
20251111,162600,120.7,120.7,120.68,120.68,10,0
20251111,162700,120.68,120.68,120.65,120.65,46,0
20251111,162800,120.59,120.59,120.59,120.59,10,0
20251111,162900,120.58,120.67,120.58,120.66,121,0
20251111,163000,120.64,120.7,120.64,120.68,150,0
20251111,163100,120.69,120.71,120.69,120.71,10,0
20251111,163200,120.74,120.8,120.74,120.75,23,0
20251111,163300,120.77,120.77,120.71,120.71,4,0
20251111,163400,120.74,120.74,120.73,120.73,3,0
20251111,163500,120.8,120.87,120.78,120.78,82,0
20251111,163800,120.83,120.86,120.83,120.86,20,0
20251111,163900,120.86,120.86,120.86,120.86,1,0
20251111,164100,120.8,120.8,120.8,120.8,10,0
20251111,164400,120.8,120.8,120.8,120.8,1,0
20251111,164500,120.86,120.95,120.86,120.92,107,0
20251111,164600,120.82,120.82,120.82,120.82,2,0
20251111,164700,120.9,120.9,120.9,120.9,1,0
20251111,164800,120.92,120.95,120.9,120.9,11,0
20251111,164900,121,121.08,120.98,121.08,121,0
20251111,165000,121.02,121.02,121.02,121.02,3,0
20251111,165100,121.06,121.1,121.06,121.08,26,0
20251111,165200,121.1,121.12,121.05,121.05,30,0
20251111,165300,121.08,121.1,121.06,121.1,21,0
20251111,165400,121.03,121.04,121.03,121.04,6,0
20251111,165500,121.03,121.14,121.03,121.14,102,0
20251111,165700,121.09,121.14,121.09,121.14,4,0
20251111,165800,121.08,121.08,121.08,121.08,1,0
20251111,165900,121.07,121.13,121.07,121.09,25,0
20251111,170000,121.1,121.1,121.1,121.1,3,0
20251111,170200,121.1,121.1,121.1,121.1,40,0
20251111,170300,121.07,121.09,121.05,121.09,72,0
20251111,170500,121.08,121.26,121.08,121.26,539,0
20251111,170600,121.16,121.16,121.16,121.16,5,0
20251111,170800,121.16,121.16,121.15,121.15,13,0
20251111,170900,121.09,121.09,121.03,121.03,27,0
20251111,171000,121.06,121.06,121.06,121.06,2,0
20251111,171100,121.03,121.03,121.03,121.03,9,0
20251111,171200,121.03,121.03,120.96,120.96,123,0
20251111,171300,120.95,120.95,120.82,120.86,49,0
20251111,171400,120.85,120.86,120.82,120.86,13,0
20251111,171500,120.88,120.99,120.88,120.99,38,0
20251111,171600,120.94,120.97,120.94,120.97,44,0
20251111,171700,120.96,121,120.96,121,9,0
20251111,171800,121,121.08,121,121.08,54,0
20251111,171900,120.97,120.97,120.95,120.95,25,0
20251111,172000,120.98,120.98,120.98,120.98,3,0
20251111,172100,120.98,120.98,120.91,120.91,10,0
20251111,172400,121.04,121.08,121.04,121.08,29,0
20251111,172500,121.1,121.1,121.1,121.1,4,0
20251111,172600,121.1,121.1,121.1,121.1,4,0
20251111,172800,121.1,121.1,121.09,121.1,15,0
20251111,172900,121.11,121.19,121.11,121.17,24,0
20251111,173000,121.17,121.2,121.13,121.16,73,0
20251111,173100,121.16,121.19,121.1,121.1,61,0
20251111,173200,121.03,121.03,121,121,20,0
20251111,173500,120.97,121.05,120.97,121.05,9,0
20251111,173600,121.05,121.05,121.03,121.03,55,0
20251111,173700,121.06,121.07,121.06,121.07,20,0
20251111,173800,120.98,120.99,120.98,120.98,11,0
20251111,173900,120.95,121.01,120.94,121,13,0
20251111,174300,120.97,120.97,120.97,120.97,1,0
20251111,174400,120.99,121.05,120.99,121.05,21,0
20251111,174500,121.08,121.08,121.08,121.08,3,0
20251111,174700,120.94,120.94,120.94,120.94,5,0
20251111,174800,120.94,120.94,120.94,120.94,3,0
20251111,175000,120.99,120.99,120.91,120.91,115,0
20251111,175100,120.91,120.91,120.9,120.9,33,0
20251111,175200,120.95,120.95,120.95,120.95,5,0
20251111,175300,120.95,120.95,120.95,120.95,2,0
20251111,175400,120.95,120.97,120.9,120.97,25,0
20251111,175600,120.95,121.07,120.95,121.07,190,0
20251111,175700,120.91,120.91,120.91,120.91,5,0
20251111,175900,120.98,120.98,120.93,120.93,59,0
20251111,180000,120.99,120.99,120.99,120.99,8,0
20251111,180200,120.81,120.87,120.8,120.86,56,0
20251111,180300,120.86,120.89,120.86,120.89,51,0
20251111,180500,120.87,120.87,120.87,120.87,1,0
20251111,180600,120.89,120.92,120.89,120.92,66,0
20251111,180700,120.95,120.96,120.95,120.96,2,0
20251111,180800,121,121.04,121,121.04,9,0
20251111,181000,120.99,120.99,120.91,120.91,100,0
20251111,181100,120.98,120.98,120.94,120.94,6,0
20251111,181500,120.97,121,120.91,121,113,0
20251111,181800,120.95,120.95,120.88,120.88,21,0
20251111,181900,120.89,120.92,120.81,120.81,53,0
20251111,182000,120.81,120.97,120.81,120.97,31,0
20251111,182100,120.89,120.94,120.89,120.94,3,0
20251111,182300,120.81,120.81,120.6,120.64,48,0
20251111,182400,120.67,120.67,120.64,120.64,30,0
20251111,182500,120.67,120.77,120.67,120.72,56,0
20251111,182700,120.8,120.8,120.8,120.8,45,0
20251111,182800,120.8,120.8,120.76,120.76,24,0
20251111,182900,120.73,120.73,120.73,120.73,24,0
20251111,183000,120.74,120.74,120.74,120.74,1,0
20251111,183100,120.7,120.71,120.7,120.71,47,0
20251111,183200,120.72,120.81,120.72,120.77,79,0
20251111,183300,120.77,120.77,120.77,120.77,286,0
20251111,183400,120.77,120.77,120.73,120.73,96,0
20251111,183500,120.77,120.77,120.76,120.76,13,0
20251111,183800,120.7,120.7,120.68,120.68,10,0
20251111,183900,120.72,120.73,120.72,120.73,9,0
20251111,184100,120.73,120.73,120.73,120.73,16,0
20251111,184200,120.76,120.76,120.76,120.76,45,0
20251111,184500,120.77,120.77,120.77,120.77,3,0
20251111,184700,120.67,120.67,120.67,120.67,1,0
20251111,184800,120.67,120.67,120.67,120.67,3,0
20251111,184900,120.64,120.67,120.64,120.67,2,0
20251111,190500,120.67,120.68,120.67,120.68,18,0
20251111,190600,120.74,120.79,120.74,120.79,24,0
20251111,190700,120.8,120.8,120.8,120.8,1,0
20251111,190900,120.85,120.85,120.85,120.85,5,0
20251111,191000,120.81,120.85,120.8,120.85,21,0
20251111,191300,120.98,121.03,120.98,121.03,3,0
20251111,191600,121.02,121.02,120.95,120.95,9,0
20251111,191700,120.95,120.95,120.95,120.95,5,0
20251111,191900,120.95,120.95,120.94,120.94,18,0
20251111,192000,120.94,120.94,120.94,120.94,101,0
20251111,192300,120.92,120.92,120.78,120.78,343,0
20251111,192500,120.84,120.84,120.84,120.84,1,0
20251111,192600,120.84,120.84,120.73,120.73,200,0
20251111,192800,120.77,120.77,120.77,120.77,1,0
20251111,193100,120.77,120.78,120.77,120.78,5,0
20251111,193200,120.78,120.78,120.78,120.78,10,0
20251111,193500,120.82,120.84,120.79,120.79,14,0
20251111,193600,120.85,120.87,120.85,120.87,18,0
20251111,193800,120.85,120.85,120.85,120.85,10,0
20251111,194000,120.88,120.88,120.88,120.88,2,0
20251111,194900,120.88,120.88,120.81,120.81,38,0
20251111,195000,120.87,120.9,120.87,120.9,10,0
20251111,195100,120.82,120.82,120.82,120.82,2,0
20251111,195300,120.88,120.88,120.88,120.88,1,0
20251111,195500,120.86,120.87,120.86,120.87,5,0
20251111,195900,120.9,120.9,120.9,120.9,20,0
20251111,200400,120.9,120.9,120.89,120.9,11,0
20251111,200600,120.9,120.9,120.9,120.9,10,0
20251111,201300,120.91,120.91,120.91,120.91,2,0
20251111,201400,120.93,120.93,120.93,120.93,20,0
20251111,201500,120.93,120.93,120.93,120.93,21,0
20251111,201700,120.91,120.91,120.91,120.91,50,0
20251111,202000,120.93,120.96,120.93,120.96,5,0
20251111,202200,120.93,120.93,120.93,120.93,1,0
20251111,202500,120.98,120.98,120.98,120.98,5,0
20251111,202600,120.94,120.94,120.93,120.93,4,0
20251111,202900,120.93,120.93,120.93,120.93,1,0
