20251008,115400,117.95,117.95,117.95,117.95,3,0
20251008,115500,117.87,117.95,117.87,117.94,21,0
20251008,115600,117.91,117.91,117.91,117.91,3,0
20251008,115700,117.82,117.82,117.82,117.82,1,0
20251008,115800,117.9,117.9,117.89,117.89,21,0
20251008,120000,117.82,117.82,117.66,117.66,49,0
20251008,120100,117.67,117.67,117.59,117.59,7,0
20251008,120200,117.59,117.61,117.59,117.61,27,0
20251008,120300,117.57,117.57,117.36,117.36,63,0
20251008,120400,117.34,117.39,117.31,117.31,257,0
20251008,120500,117.31,117.33,117.2,117.29,335,0
20251008,120600,117.3,117.3,117.24,117.24,611,0
20251008,120700,117.22,117.22,117.17,117.21,106,0
20251008,120800,117.21,117.21,117.07,117.07,58,0
20251008,120900,117.07,117.13,117.07,117.12,93,0
20251008,121000,117.2,117.24,117.2,117.24,125,0
20251008,121100,117.24,117.32,117.22,117.32,787,0
20251008,121200,117.28,117.29,117.25,117.29,23,0
20251008,121300,117.29,117.29,117.19,117.19,6,0
20251008,121400,117.29,117.29,117.29,117.29,1,0
20251008,121500,117.29,117.29,117.24,117.24,13,0
20251008,121600,117.22,117.27,117.22,117.27,4,0
20251008,121700,117.26,117.31,117.22,117.31,69,0
20251008,121800,117.31,117.4,117.26,117.4,207,0
20251008,121900,117.35,117.38,117.35,117.35,21,0
20251008,122000,117.35,117.35,117.09,117.17,74,0
20251008,122100,117.12,117.14,117.12,117.14,10,0
20251008,122200,117.13,117.2,117.13,117.17,48,0
20251008,122300,117.19,117.19,117.14,117.14,23,0
20251008,122400,117.13,117.19,117.13,117.19,10,0
20251008,122600,117.15,117.17,117.15,117.17,10,0
20251008,122700,117.09,117.1,116.97,116.97,332,0
20251008,122800,116.91,117.13,116.87,117.13,154,0
20251008,122900,117.1,117.1,116.96,116.98,142,0
20251008,123000,116.95,116.98,116.78,116.85,232,0
20251008,123100,116.82,116.83,116.73,116.79,303,0
20251008,123200,116.74,116.84,116.74,116.84,26,0
20251008,123300,116.82,116.84,116.8,116.84,93,0
20251008,123400,116.84,116.91,116.84,116.91,119,0
20251008,123500,116.95,117.01,116.89,117,10,0
20251008,123600,117.02,117.02,116.95,117,8,0
20251008,123700,116.98,117,116.98,117,10,0
20251008,123800,117.08,117.09,117.07,117.09,17,0
20251008,124100,117.06,117.06,117.06,117.06,7,0
20251008,124200,117.01,117.02,116.99,116.99,4,0
20251008,124300,117,117,117,117,1,0
20251008,124400,117,117,116.88,116.88,14,0
20251008,124500,116.92,117.03,116.9,117.03,35,0
20251008,124600,117.04,117.11,117.02,117.06,95,0
20251008,124700,117.05,117.19,117.05,117.18,52,0
20251008,124800,117.21,117.21,117.19,117.19,57,0
20251008,124900,117.21,117.25,117.19,117.24,92,0
20251008,125000,117.19,117.25,117.19,117.25,42,0
20251008,125100,117.28,117.31,117.27,117.31,51,0
20251008,125300,117.37,117.4,117.34,117.34,19,0
20251008,125400,117.35,117.35,117.35,117.35,5,0
20251008,125500,117.34,117.36,117.34,117.36,5,0
20251008,125600,117.38,117.38,117.3,117.3,20,0
20251008,125700,117.3,117.3,117.21,117.21,3,0
20251008,125800,117.19,117.33,117.18,117.33,45,0
20251008,125900,117.28,117.34,117.24,117.34,28,0
20251008,130000,117.34,117.34,117.21,117.21,49,0
20251008,130200,117.32,117.32,117.19,117.19,13,0
20251008,130300,117.14,117.25,117.14,117.25,36,0
20251008,130400,117.25,117.33,117.25,117.31,19,0
20251008,130500,117.32,117.32,117.27,117.27,33,0
20251008,130600,117.24,117.38,117.24,117.34,38,0
20251008,130700,117.32,117.32,117.22,117.22,6,0
20251008,130900,117.35,117.39,117.35,117.39,155,0
20251008,131000,117.35,117.35,117.32,117.32,5,0
20251008,131100,117.35,117.35,117.23,117.27,103,0
20251008,131200,117.23,117.37,117.23,117.36,60,0
20251008,131300,117.36,117.36,117.33,117.33,6,0
20251008,131400,117.28,117.28,117.2,117.2,9,0
20251008,131500,117.2,117.2,117.17,117.18,47,0
20251008,131700,117.26,117.26,117.26,117.26,1,0
20251008,131800,117.17,117.17,117.15,117.15,3,0
20251008,131900,117.13,117.18,116.98,117.04,14,0
20251008,132000,117.01,117.04,116.93,116.93,61,0
20251008,132100,117.05,117.06,117,117.05,183,0
20251008,132200,117.11,117.11,117.11,117.11,1,0
20251008,132300,117.1,117.1,117.1,117.1,1,0
20251008,132400,117.06,117.1,117.06,117.1,250,0
20251008,132500,117.09,117.09,117.02,117.07,38,0
20251008,132600,117.02,117.1,116.98,117.05,42,0
20251008,132700,117.09,117.12,117.09,117.09,106,0
20251008,132800,117.06,117.06,117.06,117.06,3,0
20251008,132900,117.01,117.01,116.87,116.87,37,0
20251008,133000,116.83,116.83,116.55,116.79,484,0
20251008,133100,116.87,116.87,116.87,116.87,1,0
20251008,133200,117,117,117,117,1,0
20251008,133300,116.92,116.98,116.9,116.98,47,0
20251008,133400,116.99,116.99,116.91,116.91,31,0
20251008,133500,116.9,116.9,116.61,116.61,38,0
20251008,133600,116.63,116.8,116.61,116.79,64,0
20251008,133800,116.72,116.72,116.63,116.65,56,0
20251008,133900,116.68,116.69,116.61,116.62,34,0
20251008,134000,116.61,116.61,116.41,116.44,182,0
20251008,134100,116.41,116.51,116.41,116.51,34,0
20251008,134200,116.61,116.63,116.61,116.61,27,0
20251008,134300,116.72,116.76,116.72,116.72,23,0
20251008,134400,116.68,116.72,116.67,116.72,11,0
20251008,134500,116.67,116.67,116.61,116.61,20,0
20251008,134600,116.67,116.72,116.65,116.72,124,0
20251008,134700,116.65,116.73,116.65,116.73,25,0
20251008,134800,116.75,116.75,116.72,116.72,87,0
20251008,134900,116.84,116.84,116.79,116.83,23,0
20251008,135000,116.83,116.83,116.83,116.83,8,0
20251008,135100,117,117,116.96,117,81,0
20251008,135200,117.03,117.03,117.02,117.02,28,0
20251008,135300,116.96,116.98,116.96,116.98,9,0
20251008,135400,116.91,116.91,116.91,116.91,3,0
20251008,135500,116.88,116.88,116.79,116.82,20,0
20251008,135600,116.84,116.84,116.84,116.84,6,0
20251008,135800,116.75,116.81,116.75,116.75,13,0
20251008,135900,116.75,116.75,116.7,116.7,106,0
20251008,140500,116.64,117.1,116.44,116.44,259,0
20251008,140600,116.45,116.45,116.41,116.41,6,0
20251008,140700,116.4,116.58,116.34,116.58,31,0
20251008,140800,116.69,116.69,116.69,116.69,1,0
20251008,140900,116.72,116.76,116.72,116.76,89,0
20251008,141000,116.73,116.98,116.73,116.98,71,0
20251008,141100,116.97,117.1,116.94,117.09,68,0
20251008,141200,117.1,117.21,117.1,117.21,67,0
20251008,141300,117.27,117.3,117.12,117.16,59,0
20251008,141400,117.21,117.22,117.18,117.2,113,0
20251008,141500,117.18,117.2,117.18,117.2,109,0
20251008,141600,117.22,117.22,117.17,117.19,223,0
20251008,141700,117.19,117.2,117.19,117.19,9,0
20251008,141900,117.21,117.22,117.21,117.22,15,0
20251008,142000,117.28,117.39,117.28,117.37,370,0
20251008,142100,117.43,117.43,117.28,117.31,153,0
20251008,142200,117.3,117.34,117.27,117.27,10,0
20251008,142300,117.28,117.28,117.23,117.23,21,0
20251008,142400,117.27,117.27,117.17,117.17,395,0
20251008,142500,117.22,117.22,117.18,117.18,120,0
20251008,142600,117.17,117.21,117.04,117.04,47,0
20251008,142700,117.07,117.08,117.06,117.06,21,0
20251008,142800,117.06,117.06,116.96,116.96,42,0
20251008,142900,116.97,116.98,116.96,116.96,9,0
20251008,143000,116.96,116.96,116.84,116.84,21,0
20251008,143100,116.96,117.08,116.96,117.01,11,0
20251008,143200,116.97,116.97,116.97,116.97,1,0
20251008,143300,117.05,117.05,117.05,117.05,3,0
20251008,143400,116.98,116.98,116.98,116.98,1,0
20251008,143500,116.98,116.98,116.96,116.96,6,0
20251008,143600,117.22,117.29,117.22,117.29,120,0
20251008,143700,117.14,117.16,117.13,117.16,25,0
20251008,144000,117.07,117.12,117.07,117.07,4,0
20251008,144200,117.16,117.24,117.13,117.13,11,0
20251008,144300,117.09,117.09,117.03,117.03,22,0
20251008,144400,117.03,117.03,117,117,9,0
20251008,144500,116.88,116.88,116.85,116.86,33,0
20251008,144600,116.85,116.92,116.78,116.92,48,0
20251008,144700,116.92,116.92,116.92,116.92,2,0
20251008,144800,116.97,117,116.97,117,2,0
20251008,145000,116.96,116.96,116.84,116.87,13,0
20251008,145100,116.81,116.81,116.81,116.81,2,0
20251008,145500,116.79,116.82,116.77,116.82,83,0
20251008,145600,116.8,116.85,116.8,116.85,24,0
20251008,145700,116.88,116.88,116.85,116.85,16,0
20251008,145800,116.78,116.81,116.74,116.81,31,0
20251008,145900,116.82,116.82,116.82,116.82,1,0
20251008,150000,116.76,116.76,116.72,116.72,29,0
20251008,150100,116.83,116.85,116.83,116.85,3,0
20251008,150200,116.88,116.96,116.88,116.96,5,0
20251008,150300,116.88,116.88,116.86,116.86,30,0
20251008,150400,116.78,116.79,116.77,116.79,43,0
20251008,150500,116.73,116.74,116.7,116.74,11,0
20251008,150600,116.7,116.7,116.56,116.61,426,0
20251008,150700,116.49,116.49,116.49,116.49,2,0
20251008,150800,116.59,116.66,116.59,116.62,12,0
20251008,150900,116.68,116.71,116.61,116.71,4,0
20251008,151100,116.79,116.81,116.79,116.81,25,0
20251008,151200,116.81,116.91,116.81,116.91,12,0
20251008,151300,116.96,116.97,116.96,116.97,12,0
20251008,151400,116.9,116.9,116.9,116.9,1,0
20251008,151600,116.97,116.99,116.97,116.99,11,0
20251008,151700,116.95,116.96,116.95,116.96,5,0
20251008,151800,116.94,116.94,116.91,116.91,22,0
20251008,151900,116.92,116.92,116.92,116.92,2,0
20251008,152000,116.99,116.99,116.99,116.99,1,0
20251008,152100,116.93,116.93,116.93,116.93,1,0
20251008,152300,116.84,116.84,116.84,116.84,1,0
20251008,152800,116.88,116.95,116.88,116.92,140,0
20251008,152900,116.91,116.92,116.91,116.92,7,0
20251008,153000,116.91,116.92,116.91,116.91,11,0
20251008,153100,116.88,116.89,116.88,116.89,10,0
20251008,153400,116.83,116.83,116.7,116.7,15,0
20251008,153500,116.71,116.81,116.71,116.81,22,0
20251008,153600,116.82,116.82,116.79,116.79,42,0
20251008,153900,116.65,116.65,116.45,116.45,90,0
20251008,154000,116.39,116.48,116.34,116.48,12,0
20251008,154300,116.56,116.56,116.51,116.51,6,0
20251008,154500,116.48,116.48,116.31,116.31,76,0
20251008,154600,116.5,116.5,116.43,116.43,18,0
20251008,154700,116.49,116.49,116.48,116.49,12,0
20251008,154800,116.59,116.6,116.59,116.6,2,0
20251008,154900,116.65,116.65,116.54,116.54,5,0
20251008,155000,116.54,116.54,116.54,116.54,3,0
20251008,155100,116.59,116.59,116.59,116.59,1,0
20251008,155200,116.53,116.53,116.53,116.53,1,0
20251008,155400,116.5,116.5,116.44,116.5,13,0
20251008,155500,116.45,116.45,116.43,116.43,266,0
20251008,155600,116.43,116.43,116.21,116.22,253,0
20251008,155700,116.22,116.29,115.93,115.93,393,0
20251008,155800,115.93,116.11,115.93,116.09,338,0
20251008,155900,116.03,116.03,115.94,115.98,191,0
20251008,160000,115.93,115.93,115.8,115.8,155,0
20251008,160100,115.81,115.84,115.78,115.78,56,0
20251008,160200,115.77,115.91,115.7,115.91,58,0
20251008,160300,115.9,115.92,115.88,115.88,318,0
20251008,160400,115.85,115.91,115.85,115.91,7,0
20251008,160500,115.84,115.98,115.82,115.98,22,0
20251008,160600,115.98,116.06,115.97,115.97,24,0
20251008,160800,115.83,115.86,115.81,115.85,28,0
20251008,160900,115.81,115.81,115.76,115.76,16,0
20251008,161000,115.8,115.8,115.78,115.79,6,0
20251008,161100,115.75,115.75,115.46,115.47,777,0
20251008,161200,115.45,115.61,115.44,115.56,88,0
20251008,161300,115.57,115.63,115.54,115.62,108,0
20251008,161400,115.63,115.63,115.59,115.63,16,0
20251008,161500,115.6,115.6,115.48,115.48,36,0
20251008,161600,115.48,115.48,115.48,115.48,5,0
20251008,161700,115.64,115.66,115.64,115.66,4,0
20251008,161800,115.67,115.7,115.67,115.68,313,0
20251008,161900,115.78,115.92,115.78,115.92,6,0
20251008,162000,115.91,115.95,115.79,115.81,35,0
20251008,162100,115.8,115.8,115.74,115.74,21,0
20251008,162200,115.78,115.78,115.78,115.78,10,0
20251008,162300,115.8,115.84,115.8,115.84,100,0
20251008,162400,115.78,115.78,115.78,115.78,2,0
20251008,162500,115.75,115.75,115.7,115.7,59,0
20251008,162600,115.8,115.86,115.79,115.82,33,0
20251008,162700,115.82,115.82,115.71,115.71,13,0
20251008,162800,115.72,115.72,115.66,115.66,49,0
20251008,162900,115.66,115.7,115.61,115.66,134,0
20251008,163000,115.63,115.63,115.63,115.63,8,0
20251008,163200,115.7,115.7,115.63,115.63,15,0
20251008,163300,115.61,115.61,115.61,115.61,29,0
20251008,163400,115.64,115.64,115.63,115.63,13,0
20251008,163500,115.75,115.75,115.73,115.73,27,0
20251008,163600,115.7,115.75,115.7,115.75,24,0
20251008,163700,115.84,115.91,115.84,115.91,11,0
20251008,163900,115.96,115.98,115.96,115.98,16,0
20251008,164000,115.98,116,115.9,116,111,0
20251008,164100,115.97,115.97,115.92,115.93,32,0
20251008,164200,115.83,115.83,115.83,115.83,15,0
20251008,164300,115.92,115.92,115.88,115.88,27,0
20251008,164500,115.8,115.8,115.64,115.64,98,0
20251008,164600,115.67,115.7,115.61,115.7,204,0
20251008,164700,115.66,115.78,115.66,115.78,31,0
20251008,164800,115.8,116.09,115.79,115.98,688,0
20251008,164900,115.98,115.98,115.96,115.96,7,0
20251008,165000,115.92,115.92,115.87,115.87,13,0
20251008,165100,115.86,115.86,115.86,115.86,3,0
20251008,165200,115.86,115.86,115.85,115.85,8,0
20251008,165300,115.69,115.69,115.69,115.69,2,0
20251008,165400,115.68,115.69,115.68,115.68,26,0
20251008,165500,115.66,115.66,115.54,115.58,88,0
20251008,165600,115.52,115.52,115.32,115.44,186,0
20251008,165800,115.34,115.34,115.34,115.34,243,0
20251008,165900,115.34,115.36,115.34,115.36,117,0
20251008,170000,115.32,115.32,115.25,115.3,225,0
20251008,170100,115.33,115.41,115.33,115.41,82,0
20251008,170200,115.36,115.41,115.35,115.35,22,0
20251008,170300,115.4,115.45,115.38,115.45,31,0
20251008,170400,115.39,115.39,115.36,115.36,7,0
20251008,170500,115.32,115.32,115.14,115.14,121,0
20251008,170600,115.14,115.2,115.14,115.2,9,0
20251008,170700,115.15,115.15,114.85,114.94,572,0
20251008,170800,115.05,115.06,114.99,114.99,39,0
20251008,170900,115.07,115.17,115.07,115.15,6,0
20251008,171000,115.1,115.15,115.1,115.15,12,0
20251008,171100,115.15,115.29,115.12,115.29,120,0
20251008,171300,115.19,115.22,115.09,115.09,266,0
20251008,171400,115.08,115.11,115,115.1,51,0
20251008,171500,114.99,114.99,114.99,114.99,1,0
20251008,171600,114.99,115.17,114.99,115.1,14,0
20251008,171700,115.25,115.29,115.25,115.25,32,0
20251008,171800,115.25,115.25,115.25,115.25,1,0
20251008,171900,115.24,115.24,115.24,115.24,17,0
20251008,172000,115.24,115.29,115.16,115.16,102,0
20251008,172200,115.08,115.08,114.95,115.03,18,0
20251008,172300,115,115,115,115,3,0
20251008,172400,115.05,115.05,115.04,115.04,7,0
20251008,172500,115.03,115.03,115.03,115.03,2,0
20251008,172600,115.03,115.24,115,115.24,198,0
20251008,172700,115.23,115.25,115.23,115.25,7,0
20251008,172800,115.39,115.4,115.39,115.4,5,0
20251008,172900,115.3,115.65,115.3,115.59,746,0
20251008,173000,115.57,115.57,115.44,115.45,21,0
20251008,173200,115.44,115.45,115.34,115.45,411,0
20251008,173300,115.27,115.39,115.27,115.39,12,0
20251008,173400,115.33,115.33,115.28,115.28,19,0
20251008,173500,115.22,115.23,115.17,115.2,71,0
20251008,173600,115.22,115.34,115.21,115.34,212,0
20251008,173700,115.3,115.32,115.25,115.25,106,0
20251008,173800,115.23,115.4,115.23,115.26,198,0
20251008,173900,115.26,115.28,115.26,115.28,23,0
20251008,174000,115.28,115.39,115.28,115.39,35,0
20251008,174100,115.31,115.31,115.2,115.2,31,0
20251008,174200,115.22,115.22,115.22,115.22,1,0
20251008,174300,115.27,115.3,115.18,115.18,82,0
20251008,174500,115.19,115.2,115.05,115.05,9,0
20251008,174600,115,115.02,114.67,114.67,215,0
20251008,174700,114.76,114.76,114.76,114.76,1,0
20251008,174800,114.71,114.72,114.7,114.72,79,0
20251008,174900,114.71,114.78,114.52,114.52,279,0
20251008,175000,114.53,114.53,114.15,114.15,1332,0
20251008,175100,114.2,114.23,114.1,114.14,417,0
20251008,175200,114.14,114.32,114,114.3,316,0
20251008,175300,114.32,114.32,114.17,114.24,49,0
20251008,175400,114.3,114.32,114.16,114.31,84,0
20251008,175500,114.32,114.37,114.32,114.37,7,0
20251008,175600,114.4,114.43,114.32,114.38,99,0
20251008,175700,114.35,114.4,114.32,114.38,18,0
20251008,175800,114.33,114.35,114.28,114.34,98,0
20251008,175900,114.31,114.33,114.18,114.3,400,0
20251008,180000,114.17,114.52,114.05,114.52,120,0
20251008,180100,114.47,114.54,114.39,114.5,154,0
20251008,180200,114.51,114.51,114.22,114.22,149,0
20251008,180300,114.22,114.5,114.21,114.49,283,0
20251008,180400,114.49,114.69,114.47,114.69,200,0
20251008,180500,114.75,115.08,114.69,114.69,1094,0
20251008,180600,114.65,114.99,114.53,114.72,1031,0
20251008,180700,114.71,114.83,114.68,114.83,1252,0
20251008,180800,114.8,114.96,114.8,114.96,74,0
20251008,180900,114.76,114.86,114.76,114.86,28,0
20251008,181000,114.73,114.74,114.52,114.52,383,0
20251008,181100,114.54,114.59,114.42,114.59,61,0
20251008,181200,114.52,114.52,114.48,114.48,2,0
20251008,181300,114.38,114.39,114.38,114.38,28,0
20251008,181400,114.31,114.31,114.25,114.25,72,0
20251008,181500,114.27,114.36,114.23,114.33,89,0
20251008,181600,114.22,114.22,114.19,114.2,71,0
20251008,181700,114.2,114.29,114.2,114.29,60,0
20251008,181800,114.2,114.23,114.19,114.19,293,0
20251008,181900,114.19,114.19,114.08,114.11,638,0
20251008,182000,114.08,114.11,114.06,114.11,20,0
20251008,182100,114.18,114.21,114.08,114.13,117,0
20251008,182200,114.06,114.11,114.06,114.11,4,0
20251008,182300,114.11,114.24,114.04,114.19,63,0
20251008,182400,114.19,114.19,114.01,114.06,64,0
20251008,182500,114.01,114.1,114,114.02,639,0
20251008,182600,114.02,114.12,114.02,114.12,61,0
20251008,182700,114.02,114.04,113.92,113.92,1025,0
20251008,182800,113.9,113.93,113.8,113.87,79,0
20251008,182900,113.84,113.92,113.6,113.92,974,0
20251008,183000,113.92,113.92,113.85,113.91,151,0
20251008,183100,113.89,113.89,113.8,113.8,144,0
20251008,183200,113.8,113.8,113.71,113.78,97,0
20251008,183300,113.69,114,113.66,114,89,0
20251008,183400,113.95,114.03,113.9,114.03,328,0
20251008,183500,113.99,114.18,113.99,114.17,757,0
20251008,183600,114.28,114.53,114.28,114.48,150,0
20251008,183700,114.48,114.48,114.34,114.34,24,0
20251008,183800,114.44,114.44,114.36,114.39,26,0
20251008,183900,114.39,114.39,114.31,114.31,32,0
20251008,184000,114.3,114.3,113.93,113.93,155,0
20251008,184100,114.18,114.18,113.93,113.96,53,0
20251008,184200,114.02,114.17,114.02,114.17,24,0
20251008,184300,114.17,114.18,114.17,114.18,18,0
20251008,184400,114.18,114.24,114.18,114.24,90,0
20251008,184500,114.26,114.26,114.26,114.26,22,0
20251008,184600,114.22,114.39,114.22,114.39,61,0
20251008,184700,114.38,114.38,114.35,114.35,31,0
20251008,184800,114.31,114.31,114.3,114.3,20,0
20251008,184900,114.3,114.3,114.29,114.29,3,0
20251008,190500,114.2,114.2,113.97,114.08,113,0
20251008,190600,113.98,113.98,113.61,113.85,316,0
20251008,190700,113.94,114.09,113.94,114.09,9,0
20251008,190800,114.14,114.17,113.91,114.11,155,0
20251008,190900,114.09,114.27,113.97,114.27,67,0
20251008,191000,114.23,114.26,114.23,114.26,17,0
20251008,191100,114.25,114.64,114.25,114.64,160,0
20251008,191200,114.64,114.64,114.49,114.55,42,0
20251008,191300,114.54,114.57,114.46,114.57,45,0
20251008,191400,114.55,114.62,114.44,114.52,62,0
20251008,191500,114.53,114.7,114.53,114.7,66,0
20251008,191600,114.6,114.65,114.33,114.33,129,0
20251008,191700,114.37,114.59,114.37,114.59,163,0
20251008,191800,114.57,114.63,114.47,114.47,136,0
20251008,191900,114.3,114.3,114.29,114.29,10,0
20251008,192000,114.31,114.31,114.31,114.31,2,0
20251008,192100,114.29,114.38,114.29,114.38,6,0
20251008,192200,114.4,114.4,114.38,114.38,9,0
20251008,192300,114.3,114.91,114.29,114.91,518,0
20251008,192400,114.51,114.51,114.27,114.27,54,0
20251008,192500,114.3,114.3,114.3,114.3,4,0
20251008,192600,114.29,114.29,114.29,114.29,5,0
20251008,192700,114.39,114.4,114.34,114.38,37,0
20251008,192800,114.5,114.5,114.5,114.5,1,0
20251008,192900,114.49,114.49,114.49,114.49,2,0
20251008,193000,114.49,114.55,114.44,114.53,30,0
