20250318,191400,172.9,173.05,172.75,172.75,123,0
20250318,191500,172.72,172.84,172.72,172.84,51,0
20250318,191700,172.6,172.6,172.6,172.6,4,0
20250318,191800,172.58,172.62,172.58,172.62,7,0
20250318,191900,172.67,172.67,172.65,172.65,10,0
20250318,192000,172.73,172.87,172.73,172.87,2,0
20250318,192100,172.73,172.73,172.73,172.73,1,0
20250318,192300,172.98,172.98,172.93,172.93,7,0
20250318,192400,173,173.77,172.96,172.96,200,0
20250318,192500,173,173,173,173,25,0
20250318,192600,173.15,173.43,173.15,173.26,23,0
20250318,192700,173.48,173.5,172.91,172.91,160,0
20250318,192800,172.93,172.93,172.93,172.93,3,0
20250318,192900,173.18,173.75,173.18,173.75,9,0
20250318,193000,173.99,173.99,173.25,173.4,17,0
20250318,193100,173.5,173.5,173.5,173.5,1,0
20250318,193200,173.71,173.71,173.71,173.71,5,0
20250318,193300,173.71,173.86,173.71,173.86,100,0
20250318,193400,173.94,173.94,173.71,173.71,19,0
20250318,193500,173.68,173.84,173.68,173.84,12,0
20250318,193700,173.75,173.89,173.61,173.89,224,0
20250318,193800,173.92,174,173.92,174,67,0
20250318,193900,173.96,174.07,173.96,174.07,2,0
20250318,194000,174.09,174.09,174.07,174.09,7,0
20250318,194100,173.92,173.92,173.91,173.91,2,0
20250318,194200,174.03,174.03,174.03,174.03,1,0
20250318,194300,173.81,173.81,173.78,173.78,2,0
20250318,194400,173.93,173.93,173.8,173.8,6,0
20250318,194500,173.75,173.75,169.4,172.76,884,0
20250318,194600,172.75,173.38,171.89,173.03,104,0
20250318,194700,173.02,173.08,172.6,172.99,111,0
20250318,194800,173,174.09,172.75,173.15,334,0
20250318,194900,173.21,173.21,173.21,173.21,6,0
20250318,195000,173.21,173.21,173.21,173.21,2,0
20250318,195100,173.13,173.48,173.05,173.48,38,0
20250318,195200,173.36,173.36,173.36,173.36,1,0
20250318,195400,173.31,173.31,173.31,173.31,1,0
20250318,195500,173.19,173.25,172.53,172.53,60,0
20250318,195600,172.59,172.59,172.48,172.57,108,0
20250318,195700,172.58,172.82,172.58,172.71,11,0
20250318,195800,173.25,173.3,173.08,173.11,27,0
20250318,195900,173.1,173.1,173.08,173.08,2,0
20250318,200000,173,173,172.85,172.85,2,0
20250318,200100,172.85,172.87,172.77,172.87,212,0
20250318,200200,173.13,173.2,173.13,173.2,10,0
20250318,200300,173.2,173.2,173.2,173.2,1,0
20250318,200400,173.18,173.25,173.18,173.25,2,0
20250318,200500,173.37,173.41,173.37,173.41,10,0
20250318,200600,173.44,173.44,173.44,173.44,26,0
20250318,200700,173.44,173.44,173.42,173.42,40,0
20250318,200800,173.3,173.3,173.09,173.09,5,0
20250318,201000,173.09,173.09,173,173,4,0
20250318,201100,172.88,172.88,172.88,172.88,5,0
20250318,201200,172.99,172.99,172.99,172.99,1,0
20250318,201300,172.75,172.76,172.75,172.76,121,0
20250318,201400,173,173,173,173,1,0
20250318,201700,172.83,172.83,172.75,172.8,56,0
20250318,201800,172.5,172.5,171.22,171.22,119,0
20250318,201900,171.23,172.09,171.23,172.09,94,0
20250318,202000,171.75,171.75,169.91,170.64,548,0
20250318,202100,170.86,170.97,170.01,170.14,231,0
20250318,202200,170.05,170.32,169.03,169.61,301,0
20250318,202300,169.72,170.5,169.31,170.5,585,0
20250318,202400,170.5,170.84,170.25,170.25,58,0
20250318,202500,170.3,171,170.3,170.93,172,0
20250318,202600,170.9,171.02,170.84,170.84,110,0
20250318,202700,170.75,170.75,170.25,170.25,63,0
20250318,202800,170.5,170.9,170.5,170.9,9,0
20250318,202900,170.9,170.9,170.2,170.43,37,0
20250318,203000,170.5,170.82,170.49,170.82,4,0
20250318,203100,170.99,171.3,170.99,171.3,5,0
20250318,203200,171.56,172.21,171.5,171.75,219,0
20250318,203300,171.76,171.83,171.5,171.81,27,0
20250318,203400,171.62,171.62,171.26,171.26,100,0
20250318,203500,171.26,171.4,170.84,170.84,85,0
20250318,203600,171.01,171.01,170.84,170.87,76,0
20250318,203700,170.84,170.84,170.57,170.57,83,0
20250318,203800,170.82,170.82,170.82,170.82,1,0
20250318,203900,170.6,170.6,170.5,170.5,13,0
20250318,204100,170.68,170.96,170.61,170.61,22,0
20250318,204200,170.69,170.69,170.69,170.69,1,0
20250318,204400,170.5,170.5,170.35,170.35,24,0
20250318,204500,170.26,170.44,170.26,170.44,4,0
20250318,204600,170.47,170.47,170.47,170.47,1,0
20250318,204700,170.5,170.5,170.5,170.5,1,0
20250318,204800,170.36,170.36,170.2,170.2,10,0
20250318,204900,170.17,170.17,170.02,170.15,43,0
20250318,205000,170.01,170.03,169.72,169.72,78,0
20250318,205100,169.79,170.03,169.63,170.03,306,0
20250318,205200,169.92,170.05,169.88,170.05,70,0
20250318,205300,170,170.05,169.96,170.04,227,0
20250318,205400,170.05,170.05,170.05,170.05,1,0
20250318,205500,170.01,170.01,170.01,170.01,5,0
20250318,205600,169.95,169.95,169.95,169.95,1,0
20250318,205700,169.93,169.93,169.93,169.93,12,0
20250318,205800,169.75,169.75,169.15,169.15,20,0
20250318,205900,169.33,169.57,169.33,169.53,45,0
20250318,210000,169.28,169.63,169.26,169.6,136,0
20250318,210100,169.59,169.7,169.59,169.7,30,0
20250318,210200,169.7,169.85,169.7,169.85,20,0
20250318,210300,169.85,169.9,169.85,169.9,4,0
20250318,210400,169.9,169.9,169.62,169.62,15,0
20250318,210500,169.57,169.57,169.57,169.57,1,0
20250318,210600,169.51,169.51,169.5,169.5,26,0
20250318,210700,169.44,169.5,169.34,169.5,9,0
20250318,210800,169.55,169.75,169.55,169.75,31,0
20250318,210900,169.75,169.75,169.75,169.75,3,0
20250318,211000,169.75,169.75,169.75,169.75,188,0
20250318,211400,169.88,169.91,169.88,169.91,7,0
20250318,211500,169.91,169.91,169.91,169.91,15,0
20250318,211600,169.99,169.99,169.99,169.99,1,0
20250318,211700,170,170.13,170,170.12,101,0
20250318,211800,170.11,170.18,170.11,170.18,58,0
20250318,212000,170.19,170.42,170.19,170.35,74,0
20250318,212100,170.25,170.34,170.25,170.34,2,0
20250318,212200,170.31,170.31,170.31,170.31,2,0
20250318,212300,170.35,170.56,170.35,170.56,7,0
20250318,212400,170.55,170.86,170.55,170.78,56,0
20250318,212600,170.78,170.78,170.7,170.7,10,0
20250318,212700,170.63,170.63,170.63,170.63,10,0
20250318,212800,170.5,170.5,170.33,170.35,25,0
20250318,212900,170.41,170.41,170.41,170.41,1,0
20250318,213000,170.55,170.57,170.55,170.57,17,0
20250318,213100,170.66,170.66,170.66,170.66,5,0
20250318,213200,170.55,170.55,170.55,170.55,6,0
20250318,213300,170.32,170.32,170.25,170.25,61,0
20250318,213400,170.2,170.32,170.16,170.16,54,0
20250318,213600,170.43,170.43,170.43,170.43,1,0
20250318,213900,170.43,170.43,170.29,170.29,29,0
20250318,214000,170.26,170.26,170.26,170.26,10,0
20250318,214200,170.31,170.41,170.31,170.41,13,0
20250318,214300,170.42,170.42,170.42,170.42,1,0
20250318,214400,170.5,170.5,170.5,170.5,11,0
20250318,214700,170.62,170.62,170.62,170.62,1,0
20250318,214900,170.55,170.55,170.55,170.55,3,0
20250318,215000,170.6,170.6,170.6,170.6,25,0
20250318,215100,170.61,170.62,170.61,170.62,53,0
20250318,215500,170.63,170.63,170.63,170.63,1,0
20250318,215600,170.65,170.65,170.65,170.65,21,0
20250318,215800,170.64,170.64,170.61,170.61,15,0
20250318,220100,170.48,170.48,170.48,170.48,1,0
20250318,220200,170.49,170.49,170.33,170.36,26,0
20250318,220300,170.33,170.33,170.25,170.25,34,0
20250318,220400,170.29,170.29,170.2,170.2,4,0
20250318,220800,170.28,170.31,170.28,170.31,15,0
20250318,220900,170.22,170.22,170.2,170.2,18,0
20250318,221000,170.19,170.2,170.19,170.2,12,0
20250318,221100,170.26,170.26,170.26,170.26,3,0
20250318,221200,170.3,170.3,170.23,170.23,2,0
20250318,221300,170.16,170.16,170.16,170.16,10,0
20250318,221400,170.29,170.31,170.29,170.31,13,0
20250318,221700,170.13,170.13,170.13,170.13,4,0
20250318,221800,170.08,170.08,169.99,169.99,10,0
20250318,221900,169.96,169.96,169.96,169.96,7,0
20250318,222700,170.14,170.14,170.14,170.14,30,0
20250318,223200,170.08,170.08,170.08,170.08,12,0
20250318,223300,170,170,170,170,1,0
20250318,223800,169.93,169.93,169.93,169.93,1,0
20250318,224100,169.93,170.21,169.93,170.21,129,0
20250318,224400,170.22,170.22,170.22,170.22,2,0
20250318,224600,170.11,170.11,170.11,170.11,14,0
20250318,224800,170.1,170.12,170.1,170.12,2,0
20250318,224900,170.07,170.07,170,170,2,0
20250318,225200,170.12,170.12,170.12,170.12,1,0
20250318,225700,169.93,169.93,169.93,169.93,1,0
20250318,225800,169.91,169.91,169.91,169.91,1,0
20250318,225900,169.84,169.84,169.75,169.75,27,0
20250318,230000,169.7,169.7,169.49,169.57,103,0
20250318,230500,169.53,169.54,169.53,169.54,98,0
20250318,230600,169.54,169.54,169.54,169.54,15,0
20250318,230700,169.69,169.69,169.69,169.69,17,0
20250318,230800,169.69,169.69,169.69,169.69,13,0
20250318,230900,169.69,169.69,169.69,169.69,10,0
20250318,231300,169.51,169.51,169.25,169.25,30,0
20250318,231400,169.2,169.2,169.2,169.2,1,0
20250318,231500,169.2,169.2,169.2,169.2,3,0
20250318,231600,169.12,169.22,168.55,168.69,234,0
20250318,231900,168.86,168.86,168.75,168.75,20,0
20250318,232000,168.86,168.88,168.86,168.88,2,0
20250318,232100,168.76,168.88,168.76,168.88,9,0
20250318,232200,168.93,169,168.7,168.7,13,0
20250318,232300,168.69,168.84,168.69,168.84,3,0
20250318,232500,168.91,168.91,168.91,168.91,100,0
20250318,232800,168.85,168.85,168.85,168.85,1,0
20250318,232900,168.85,168.85,168.67,168.67,5,0
20250318,233400,168.72,168.72,168.68,168.68,36,0
20250318,233600,168.94,168.94,168.84,168.84,101,0
20250318,233800,169.07,169.07,169.07,169.07,4,0
20250318,233900,169.24,169.24,169.24,169.24,5,0
20250318,234000,169.25,169.25,169.25,169.25,11,0
20250318,234100,169.08,169.08,169.08,169.08,1,0
20250318,234300,169.21,169.21,169.21,169.21,5,0
20250318,234400,169.24,169.24,169.24,169.24,25,0
20250318,234500,169.13,169.13,169.13,169.13,40,0
20250318,234600,169.08,169.08,169,169.02,54,0
20250319,085900,169.25,169.25,169.25,169.25,1,0
20250319,090000,168.82,169.33,168.68,169.33,17,0
20250319,090100,169.46,169.54,169.41,169.41,57,0
20250319,090200,169.33,169.33,169.33,169.33,40,0
20250319,090300,169.26,169.26,169.25,169.25,20,0
20250319,090400,169.25,169.32,169.25,169.32,41,0
20250319,090500,169.22,169.22,169.22,169.22,3,0
20250319,090600,169.14,169.14,169.11,169.11,11,0
20250319,090700,169.2,169.28,169.2,169.28,6,0
20250319,090900,169.41,169.41,169.39,169.39,93,0
20250319,091000,169.39,169.43,169.3,169.3,154,0
20250319,091100,169.23,169.23,169.13,169.13,14,0
20250319,091200,169.13,169.22,169.13,169.22,4,0
20250319,091400,169.14,169.14,169.14,169.14,2,0
20250319,091500,169.05,169.08,169.05,169.08,23,0
20250319,092000,169.19,169.19,169.19,169.19,6,0
20250319,092100,169.31,169.38,169.19,169.19,102,0
20250319,092200,169.23,169.23,169.19,169.19,69,0
20250319,092300,169.19,169.19,169.19,169.19,81,0
20250319,092600,169.33,169.34,169.28,169.28,6,0
20250319,092800,169.08,169.08,169.08,169.08,1,0
20250319,092900,169.08,169.08,169.08,169.08,3,0
20250319,093000,169.08,169.08,169.04,169.04,18,0
20250319,093200,169.12,169.12,169.06,169.06,9,0
20250319,093500,169.27,169.33,169.27,169.33,2,0
20250319,093600,169.31,169.47,169.31,169.47,40,0
20250319,093800,169.47,169.47,169.47,169.47,1,0
20250319,093900,169.36,169.36,169.34,169.34,20,0
20250319,095100,169.06,169.06,169.06,169.06,10,0
20250319,095300,169.23,169.23,169.23,169.23,2,0
20250319,095500,169.2,169.2,169.01,169.01,35,0
20250319,095600,169.16,169.16,169.16,169.16,20,0
20250319,100000,169.15,169.17,168.77,168.77,66,0
20250319,100100,169.04,169.06,169.04,169.06,21,0
20250319,100200,169.25,169.27,169.13,169.13,4,0
20250319,100300,169.38,169.39,169.22,169.22,56,0
20250319,100400,169.05,169.17,169.04,169.17,15,0
20250319,100500,169,169,168.8,168.8,3,0
20250319,100600,168.73,168.79,168.65,168.74,17,0
20250319,100700,168.72,168.72,168.65,168.65,4,0
20250319,100800,168.64,168.64,168.5,168.59,14,0
20250319,100900,168.64,168.64,168.63,168.64,54,0
20250319,101000,168.42,168.42,168.26,168.26,1003,0
20250319,101100,168.39,168.39,168,168,28,0
20250319,101200,168,168.14,168,168.14,40,0
20250319,101300,168.15,168.15,168.08,168.08,187,0
20250319,101400,168.05,168.06,167.96,168.01,1015,0
20250319,101500,167.98,167.98,167.98,167.98,4,0
20250319,101700,167.98,167.98,167.94,167.94,40,0
20250319,101800,168.05,168.05,167.85,167.85,113,0
20250319,101900,167.89,167.89,167.88,167.88,5,0
20250319,102000,167.8,167.8,167.47,167.47,1345,0
20250319,102100,167.54,167.64,167.54,167.58,10,0
20250319,102200,167.51,167.51,167.25,167.35,1537,0
20250319,102300,167.5,167.52,167.5,167.52,10,0
20250319,102400,167.38,167.38,167.04,167.06,784,0
20250319,102500,167.05,167.18,166.94,166.98,1570,0
20250319,102600,167.03,167.25,166.98,167.25,33,0
20250319,102700,167.15,167.18,167.14,167.18,44,0
20250319,102800,167.09,167.22,166.99,167.14,707,0
20250319,102900,167.15,167.15,167.07,167.07,24,0
20250319,103000,167.08,167.11,167.08,167.09,31,0
20250319,103100,167.1,167.49,167.1,167.49,109,0
20250319,103200,167.49,167.52,167.47,167.51,30,0
20250319,103400,167.61,167.7,167.59,167.65,65,0
20250319,103500,167.51,167.51,167.51,167.51,10,0
20250319,103600,167.5,167.5,167.42,167.46,76,0
20250319,103700,167.44,167.44,167.33,167.42,520,0
20250319,103800,167.36,167.36,167.24,167.31,16,0
20250319,103900,167.22,167.22,167.17,167.17,499,0
20250319,104000,167.32,167.32,167.32,167.32,9,0
20250319,104100,167.3,167.3,167.3,167.3,1,0
20250319,104200,167.38,167.4,167.38,167.39,18,0
20250319,104300,167.36,167.36,167.36,167.36,6,0
20250319,104400,167.46,167.5,167.46,167.47,24,0
20250319,104500,167.5,167.5,167.5,167.5,1,0
20250319,104900,167.55,167.65,167.49,167.56,77,0
20250319,105300,167.54,167.63,167.54,167.63,30,0
20250319,105400,167.6,167.6,167.6,167.6,1,0
20250319,105500,167.6,167.6,167.59,167.59,21,0
20250319,105600,167.58,167.58,167.51,167.51,18,0
20250319,105700,167.51,167.51,167.51,167.51,1,0
20250319,105900,167.59,167.65,167.59,167.65,4,0
20250319,110100,167.65,167.7,167.59,167.7,43,0
20250319,110200,167.7,167.74,167.61,167.61,52,0
20250319,110300,167.62,167.74,167.61,167.74,56,0
20250319,110400,167.74,167.74,167.7,167.7,75,0
20250319,110500,167.68,167.68,167.49,167.59,14,0
20250319,110600,167.51,167.59,167.51,167.59,11,0
20250319,110700,167.47,167.47,167.47,167.47,5,0
20250319,110800,167.54,167.66,167.54,167.66,3,0
20250319,110900,167.52,167.52,167.5,167.5,5,0
20250319,111000,167.47,167.47,167.35,167.35,36,0
20250319,111200,167.27,167.27,167.27,167.27,5,0
20250319,111300,167.28,167.36,167.28,167.28,513,0
20250319,111700,167.52,167.58,167.41,167.41,24,0
20250319,112000,167.48,167.48,167.48,167.48,1,0
20250319,112300,167.49,167.49,167.49,167.49,3,0
20250319,112500,167.44,167.44,167.36,167.44,100,0
20250319,112600,167.46,167.46,167.46,167.46,2,0
20250319,112700,167.35,167.37,167.14,167.2,168,0
20250319,112800,167.23,167.23,167.17,167.17,73,0
20250319,113000,167.26,167.26,167.24,167.24,20,0
20250319,113300,167.3,167.3,167.3,167.3,2,0
20250319,113400,167.3,167.31,167.3,167.31,6,0
20250319,113500,167.31,167.31,167.15,167.21,135,0
20250319,113700,167.25,167.25,167.25,167.25,1,0
20250319,113900,167.46,167.52,167.41,167.41,24,0
20250319,114000,167.45,167.49,167.41,167.41,121,0
20250319,114100,167.41,167.41,167.41,167.41,10,0
20250319,114400,167.8,167.85,167.8,167.84,29,0
20250319,114500,167.8,167.8,167.74,167.74,39,0
20250319,114600,167.84,167.84,167.84,167.84,25,0
20250319,114700,167.87,167.87,167.87,167.87,22,0
20250319,114800,167.87,167.87,167.87,167.87,6,0
20250319,114900,167.87,168,167.84,167.88,119,0
20250319,115100,167.88,167.88,167.88,167.88,2,0
20250319,115200,167.94,167.98,167.94,167.98,55,0
20250319,115300,167.98,167.98,167.97,167.97,3,0
20250319,115400,167.98,168.04,167.98,168.04,16,0
20250319,120000,168.2,168.2,168.2,168.2,2,0
20250319,120200,168.05,168.13,168.05,168.13,3,0
20250319,120300,168.13,168.13,168.01,168.01,15,0
20250319,120400,168.01,168.01,167.9,167.9,11,0
20250319,120600,167.88,167.88,167.88,167.88,7,0
20250319,120700,168.1,168.1,168.1,168.1,1,0
20250319,120800,168.01,168.1,168.01,168.1,28,0
20250319,120900,168.04,168.04,167.91,167.91,11,0
20250319,121000,167.85,167.85,167.72,167.72,40,0
20250319,121100,167.78,167.78,167.76,167.76,50,0
20250319,121200,167.72,167.72,167.72,167.72,25,0
20250319,121300,167.82,167.82,167.8,167.8,9,0
20250319,121600,167.8,167.8,167.8,167.8,4,0
20250319,122000,167.89,167.89,167.89,167.89,7,0
20250319,122100,167.88,167.88,167.88,167.88,5,0
20250319,122300,167.8,167.8,167.8,167.8,5,0
20250319,122400,167.8,167.8,167.8,167.8,22,0
20250319,122700,167.88,167.88,167.8,167.8,31,0
20250319,122800,167.71,167.71,167.71,167.71,6,0
20250319,122900,167.62,167.63,167.62,167.63,16,0
20250319,123000,167.85,167.85,167.85,167.85,1,0
20250319,123300,167.64,167.64,167.64,167.64,6,0
20250319,123400,167.75,167.8,167.75,167.8,25,0
20250319,123600,167.87,167.88,167.81,167.81,26,0
20250319,123700,167.89,167.89,167.89,167.89,5,0
20250319,123900,167.89,167.89,167.89,167.89,1,0
20250319,124000,167.79,167.79,167.72,167.72,6,0
20250319,124100,167.75,167.75,167.66,167.66,6,0
20250319,124700,167.71,167.71,167.71,167.71,1,0
20250319,124900,167.91,167.91,167.91,167.91,1,0
20250319,125000,167.91,167.91,167.84,167.84,17,0
20250319,125400,167.82,167.82,167.82,167.82,1,0
20250319,125600,167.76,167.76,167.76,167.76,1,0
20250319,130500,167.76,167.77,167.7,167.7,32,0
20250319,130600,167.78,167.78,167.78,167.78,5,0
20250319,130800,167.84,167.84,167.73,167.73,22,0
20250319,130900,167.72,167.72,167.72,167.72,1,0
20250319,131100,167.84,167.84,167.84,167.84,10,0
20250319,131200,167.84,167.84,167.84,167.84,10,0
20250319,131300,167.81,167.81,167.7,167.7,28,0
20250319,131400,167.66,167.66,167.61,167.61,24,0
20250319,131500,167.57,167.57,167.53,167.55,11,0
20250319,131600,167.53,167.53,167.48,167.48,20,0
20250319,131900,167.47,167.58,167.47,167.56,24,0
20250319,132000,167.6,167.61,167.6,167.61,32,0
20250319,132100,167.61,167.63,167.61,167.63,33,0
20250319,132200,167.64,167.75,167.64,167.75,48,0
20250319,132300,167.75,167.81,167.75,167.75,28,0
20250319,132400,167.77,167.8,167.77,167.79,30,0
20250319,132600,167.76,167.8,167.76,167.8,21,0
20250319,132800,167.81,167.81,167.81,167.81,10,0
20250319,132900,167.81,167.81,167.75,167.75,70,0
20250319,133000,167.84,167.86,167.84,167.86,14,0
20250319,133300,167.79,167.79,167.79,167.79,2,0
20250319,133400,167.7,167.7,167.63,167.63,305,0
20250319,133500,167.53,167.53,167.53,167.53,2,0
20250319,133600,167.5,167.5,167.49,167.49,122,0
20250319,133700,167.48,167.48,167.25,167.28,365,0
20250319,133800,167.3,167.32,167.07,167.14,851,0
20250319,133900,167.15,167.15,166.74,166.75,213,0
20250319,134000,166.68,166.69,166.56,166.56,53,0
20250319,134100,166.51,166.75,166.33,166.75,521,0
20250319,134200,166.8,166.8,166.76,166.79,51,0
20250319,134300,166.79,166.8,166.77,166.77,5,0
20250319,134400,166.77,166.81,166.57,166.57,83,0
20250319,134500,166.7,166.72,166.7,166.7,11,0
20250319,134600,166.81,166.81,166.81,166.81,5,0
20250319,134700,166.72,166.72,166.59,166.59,500,0
20250319,134800,166.6,166.6,166.55,166.55,95,0
20250319,134900,166.5,166.5,166.2,166.2,52,0
20250319,135000,166.2,166.61,166.2,166.61,45,0
20250319,135100,166.61,166.61,166.2,166.2,175,0
20250319,135200,166.11,166.16,166.1,166.16,35,0
20250319,135300,166.15,166.15,166.15,166.15,3,0
20250319,135400,166.15,166.15,166.15,166.15,5,0
20250319,135500,166.1,166.1,166,166.01,115,0
20250319,135600,166.1,166.23,166.03,166.23,124,0
20250319,135700,166.25,166.25,166.25,166.25,3,0
20250319,135800,166.22,166.25,166.18,166.18,11,0
20250319,135900,166.16,166.29,166.16,166.29,15,0
20250319,140500,166.42,166.7,166.42,166.7,52,0
20250319,140600,166.63,166.7,166.5,166.59,29,0
20250319,140700,166.39,166.39,166.39,166.39,1,0
20250319,140800,166.65,166.66,166.62,166.62,39,0
